0.0000 0.0000 0.0000 0.1196 0.0636 25.3538 0.0221 1.8771
0.9388 0.0400 0.0660 0.1197 0.0649 26.0995 0.0226 1.8771
1.8329 0.0700 0.1294 0.1197 0.0662 26.8452 0.0232 1.8771
2.7716 0.1100 0.1900 0.1196 0.0676 26.8452 0.0236 1.8771
3.6657 0.1400 0.2479 0.1195 0.0690 27.5909 0.0241 1.8727
4.6045 0.1800 0.3031 0.1193 0.0704 28.3366 0.0245 1.8727
5.4986 0.2100 0.3556 0.1189 0.0718 29.0823 0.0251 1.8638
6.4374 0.2500 0.4054 0.1182 0.0731 29.0823 0.0255 1.8549
7.3315 0.2900 0.4525 0.1173 0.0742 29.8280 0.0259 1.8416
8.2702 0.3200 0.4970 0.1159 0.0751 29.8280 0.0262 1.8193
9.1643 0.3600 0.5387 0.1140 0.0757 30.5737 0.0264 1.7882
10.1031 0.3900 0.5777 0.1114 0.0759 30.5737 0.0264 1.7482
10.9972 0.4300 0.6136 0.1082 0.0757 30.5737 0.0264 1.6992
11.9360 0.4700 0.6464 0.1042 0.0750 29.8280 0.0262 1.6325
12.8300 0.5000 0.6759 0.0997 0.0739 29.8280 0.0258 1.5613
13.7688 0.5400 0.7019 0.0946 0.0724 29.0823 0.0253 1.4857
14.6629 0.5700 0.7245 0.0889 0.0703 28.3366 0.0245 1.3967
15.6017 0.6100 0.7435 0.0829 0.0678 27.5909 0.0236 1.2989
16.4958 0.6400 0.7592 0.0768 0.0651 26.0995 0.0227 1.2055
17.4346 0.6800 0.7718 0.0705 0.0621 24.6081 0.0217 1.1076
18.3286 0.7200 0.7816 0.0641 0.0587 23.8624 0.0205 1.0053
19.2674 0.7500 0.7893 0.0576 0.0549 22.3710 0.0191 0.9030
20.1615 0.7900 0.7953 0.0510 0.0505 20.1339 0.0176 0.8007
21.1003 0.8200 0.7987 0.0441 0.0455 18.6425 0.0158 0.6939
21.9944 0.8600 0.7988 0.0371 0.0399 16.4054 0.0139 0.5827
22.9332 0.8900 0.7942 0.0299 0.0337 13.4226 0.0118 0.4715
23.8272 0.9300 0.7762 0.0226 0.0271 11.1855 0.0095 0.3559
24.7660 0.9700 0.7311 0.0151 0.0200 8.2027 0.0070 0.2358
25.6601 1.0000 0.6094 0.0076 0.0124 5.2199 0.0043 0.1201
26.5989 1.0400 -0.0003 0.0000 0.0064 2.2371 0.0023 0.0000
