0.0000 0.0000 0.0000 0.1196 0.0632 6.7113 0.0089 0.7606
0.5812 0.0400 0.0664 0.1196 0.0645 6.7113 0.0092 0.7606
1.1623 0.0700 0.1300 0.1196 0.0659 6.7113 0.0093 0.7606
1.7435 0.1100 0.1909 0.1195 0.0672 6.7113 0.0095 0.7606
2.3246 0.1400 0.2490 0.1193 0.0686 7.4570 0.0097 0.7562
2.9058 0.1800 0.3044 0.1190 0.0700 7.4570 0.0099 0.7562
3.4869 0.2100 0.3570 0.1185 0.0713 7.4570 0.0101 0.7517
4.0681 0.2500 0.4069 0.1178 0.0726 7.4570 0.0103 0.7473
4.6492 0.2900 0.4540 0.1168 0.0737 7.4570 0.0104 0.7429
5.2304 0.3200 0.4985 0.1153 0.0746 7.4570 0.0105 0.7340
5.8562 0.3600 0.5402 0.1133 0.0751 7.4570 0.0106 0.7206
6.4374 0.3900 0.5790 0.1107 0.0753 7.4570 0.0106 0.7028
7.0185 0.4300 0.6148 0.1074 0.0751 7.4570 0.0106 0.6806
7.5997 0.4700 0.6474 0.1035 0.0744 7.4570 0.0105 0.6583
8.1808 0.5000 0.6767 0.0989 0.0733 7.4570 0.0104 0.6272
8.7620 0.5400 0.7025 0.0939 0.0718 7.4570 0.0102 0.5961
9.3431 0.5700 0.7249 0.0882 0.0697 7.4570 0.0098 0.5605
9.9243 0.6100 0.7437 0.0822 0.0673 6.7113 0.0095 0.5204
10.5054 0.6400 0.7593 0.0761 0.0646 6.7113 0.0092 0.4849
11.0866 0.6800 0.7717 0.0699 0.0616 6.7113 0.0087 0.4448
11.6677 0.7200 0.7814 0.0636 0.0583 5.9656 0.0082 0.4048
12.2489 0.7500 0.7892 0.0572 0.0545 5.9656 0.0077 0.3648
12.8300 0.7900 0.7951 0.0506 0.0501 5.2199 0.0071 0.3203
13.4112 0.8200 0.7984 0.0438 0.0451 4.4742 0.0063 0.2758
13.9924 0.8600 0.7985 0.0368 0.0396 3.7285 0.0055 0.2313
14.5735 0.9000 0.7935 0.0296 0.0334 3.7285 0.0047 0.1868
15.1547 0.9300 0.7748 0.0223 0.0268 2.9828 0.0037 0.1423
15.7358 0.9700 0.7292 0.0149 0.0198 2.2371 0.0028 0.0934
16.3617 1.0000 0.6066 0.0075 0.0123 1.4914 0.0017 0.0489
16.9428 1.0400 -0.0008 0.0000 0.0064 0.7457 0.0009 0.0000
