0.0000 0.0000 0.0000 0.1196 0.0631 0.0000 0.0002 0.0133
0.0894 0.0400 0.0668 0.1196 0.0643 0.0000 0.0002 0.0133
0.1788 0.0700 0.1308 0.1195 0.0657 0.0000 0.0002 0.0133
0.2682 0.1100 0.1920 0.1194 0.0671 0.0000 0.0002 0.0133
0.3129 0.1400 0.2505 0.1192 0.0685 0.0000 0.0002 0.0133
0.4023 0.1800 0.3061 0.1189 0.0699 0.0000 0.0002 0.0133
0.4917 0.2200 0.3590 0.1184 0.0712 0.0000 0.0002 0.0133
0.5812 0.2500 0.4090 0.1176 0.0724 0.0000 0.0002 0.0133
0.6706 0.2900 0.4563 0.1165 0.0734 0.0000 0.0002 0.0133
0.7600 0.3200 0.5010 0.1149 0.0742 0.0000 0.0002 0.0133
0.8494 0.3600 0.5425 0.1128 0.0748 0.0000 0.0002 0.0133
0.9388 0.4000 0.5813 0.1102 0.0750 0.0000 0.0002 0.0133
0.9835 0.4300 0.6171 0.1068 0.0747 0.0000 0.0002 0.0133
1.0729 0.4700 0.6495 0.1028 0.0740 0.0000 0.0002 0.0133
1.1623 0.5000 0.6786 0.0983 0.0729 0.0000 0.0002 0.0133
1.2517 0.5400 0.7042 0.0932 0.0714 0.0000 0.0002 0.0133
1.3411 0.5800 0.7264 0.0875 0.0693 0.0000 0.0002 0.0133
1.4305 0.6100 0.7450 0.0814 0.0668 0.0000 0.0002 0.0089
1.5199 0.6500 0.7603 0.0753 0.0641 0.0000 0.0002 0.0089
1.6093 0.6800 0.7725 0.0691 0.0611 0.0000 0.0002 0.0089
1.6540 0.7200 0.7820 0.0628 0.0577 0.0000 0.0001 0.0089
1.7435 0.7600 0.7896 0.0563 0.0538 0.0000 0.0001 0.0089
1.8329 0.7900 0.7953 0.0496 0.0494 0.0000 0.0001 0.0044
1.9223 0.8300 0.7983 0.0428 0.0444 0.0000 0.0001 0.0044
2.0117 0.8600 0.7984 0.0360 0.0389 0.0000 0.0001 0.0044
2.1011 0.9000 0.7932 0.0290 0.0329 0.0000 0.0001 0.0044
2.1905 0.9300 0.7739 0.0219 0.0264 0.0000 0.0001 0.0044
2.2799 0.9700 0.7274 0.0146 0.0195 0.0000 0.0000 0.0000
2.3246 1.0100 0.6052 0.0074 0.0122 0.0000 0.0000 0.0000
2.4140 1.0400 -0.0105 -0.0001 0.0064 0.0000 0.0000 0.0000
