0.0000 0.0000 0.0000 0.1196 0.0637 42.5049 0.0311 2.6200
1.0729 0.0400 0.0659 0.1197 0.0651 43.2506 0.0317 2.6244
2.1458 0.0700 0.1291 0.1198 0.0664 43.9963 0.0323 2.6244
3.2634 0.1100 0.1896 0.1197 0.0678 44.7420 0.0330 2.6244
4.3363 0.1400 0.2474 0.1196 0.0692 46.2334 0.0337 2.6200
5.4092 0.1800 0.3025 0.1194 0.0706 46.9791 0.0345 2.6156
6.4821 0.2100 0.3549 0.1190 0.0720 47.7248 0.0351 2.6067
7.5997 0.2500 0.4047 0.1184 0.0733 48.4705 0.0357 2.5933
8.6726 0.2900 0.4518 0.1175 0.0745 49.2162 0.0363 2.5755
9.7455 0.3200 0.4963 0.1162 0.0754 49.9619 0.0367 2.5444
10.8184 0.3600 0.5380 0.1143 0.0760 50.7076 0.0371 2.5043
11.9360 0.3900 0.5770 0.1117 0.0763 50.7076 0.0372 2.4465
13.0089 0.4300 0.6130 0.1085 0.0761 50.7076 0.0371 2.3798
14.0818 0.4700 0.6459 0.1045 0.0753 49.9619 0.0367 2.2908
15.1547 0.5000 0.6755 0.1000 0.0742 49.2162 0.0362 2.1930
16.2723 0.5400 0.7015 0.0950 0.0727 48.4705 0.0355 2.0818
17.3452 0.5700 0.7242 0.0892 0.0706 46.9791 0.0343 1.9572
18.4180 0.6100 0.7434 0.0832 0.0681 45.4877 0.0332 1.8238
19.4909 0.6400 0.7591 0.0771 0.0654 43.2506 0.0319 1.6903
20.6085 0.6800 0.7718 0.0708 0.0624 41.7592 0.0304 1.5524
21.6814 0.7200 0.7817 0.0644 0.0590 38.7764 0.0288 1.4101
22.7543 0.7500 0.7894 0.0579 0.0551 36.5393 0.0269 1.2677
23.8272 0.7900 0.7954 0.0512 0.0507 33.5565 0.0247 1.1210
24.9448 0.8200 0.7989 0.0443 0.0457 30.5737 0.0223 0.9697
26.0177 0.8600 0.7990 0.0373 0.0401 26.8452 0.0195 0.8185
27.0906 0.8900 0.7946 0.0301 0.0339 22.3710 0.0165 0.6583
28.1635 0.9300 0.7766 0.0227 0.0272 17.8968 0.0132 0.4982
29.2364 0.9700 0.7316 0.0152 0.0201 13.4226 0.0097 0.3336
30.3540 1.0000 0.6100 0.0076 0.0125 8.2027 0.0061 0.1646
31.4269 1.0400 -0.0006 0.0000 0.0064 4.4742 0.0032 0.0000
