0.0000 0.0000 0.0000 0.1185 0.1532 2912.7042 3.4768 46.2259
1.5646 0.0300 0.0262 0.1185 0.1466 2787.4266 3.3274 46.2081
3.1740 0.0600 0.0548 0.1184 0.1398 2657.6748 3.1723 46.1592
4.7386 0.1000 0.0864 0.1181 0.1327 2523.4488 3.0124 46.0658
6.3033 0.1300 0.1216 0.1178 0.1254 2385.4943 2.8472 45.9279
7.9126 0.1600 0.1609 0.1172 0.1179 2243.0656 2.6772 45.7188
9.4772 0.1900 0.2050 0.1165 0.1103 2098.3998 2.5049 45.4341
11.0419 0.2300 0.2551 0.1155 0.1026 1951.4969 2.3293 45.0471
12.6065 0.2600 0.3114 0.1141 0.0949 1804.5940 2.1544 44.5089
14.2159 0.2900 0.3739 0.1121 0.0873 1660.6739 1.9823 43.7082
15.7805 0.3200 0.4415 0.1092 0.0801 1522.7194 1.8177 42.5962
17.3452 0.3600 0.5098 0.1058 0.0739 1404.8988 1.6768 41.2439
18.9545 0.3900 0.5725 0.1018 0.0691 1313.1777 1.5674 39.6870
20.5191 0.4200 0.6283 0.0973 0.0652 1239.3534 1.4798 37.9567
22.0838 0.4500 0.6764 0.0925 0.0620 1178.2060 1.4067 36.0706
23.6931 0.4900 0.7169 0.0873 0.0591 1123.7699 1.3415 34.0289
25.2578 0.5200 0.7493 0.0817 0.0564 1073.0623 1.2811 31.8448
26.8224 0.5500 0.7744 0.0761 0.0541 1027.5746 1.2270 29.6652
28.4317 0.5800 0.7967 0.0704 0.0515 979.1041 1.1688 27.4544
29.9964 0.6100 0.8170 0.0646 0.0486 924.6680 1.1041 25.1947
31.5610 0.6500 0.8353 0.0587 0.0455 865.0120 1.0322 22.8816
33.1257 0.6800 0.8514 0.0526 0.0420 798.6447 0.9536 20.5196
34.7350 0.7100 0.8647 0.0464 0.0382 727.0575 0.8681 18.1087
36.2996 0.7400 0.8743 0.0401 0.0342 649.5047 0.7758 15.6488
37.8643 0.7800 0.8794 0.0337 0.0298 565.9863 0.6760 13.1445
39.4736 0.8100 0.8760 0.0272 0.0251 477.2480 0.5696 10.5912
41.0383 0.8400 0.8544 0.0206 0.0202 384.7812 0.4595 8.0157
42.6029 0.8700 0.7977 0.0138 0.0151 287.0945 0.3430 5.3779
44.2123 0.9100 0.6317 0.0069 0.0100 189.4078 0.2263 2.7090
45.7769 0.9400 0.0010 0.0000 0.0055 104.3980 0.1243 0.0044
