0.0000 0.0000 0.0000 0.1121 0.0876 4329.5342 3.7582 82.6079
2.1905 0.0300 0.0420 0.1121 0.0863 4267.6411 3.7049 82.6613
4.3363 0.0600 0.0855 0.1122 0.0850 4201.2738 3.6472 82.6924
6.5268 0.1000 0.1304 0.1122 0.0836 4131.1780 3.5860 82.7102
8.6726 0.1300 0.1770 0.1122 0.0821 4058.0994 3.5230 82.7102
10.8631 0.1600 0.2254 0.1121 0.0805 3981.2923 3.4563 82.6791
13.0089 0.1900 0.2754 0.1120 0.0790 3906.7223 3.3912 82.5945
15.1994 0.2300 0.3273 0.1118 0.0774 3827.6781 3.3231 82.4522
17.3452 0.2600 0.3806 0.1116 0.0759 3752.3624 3.2576 82.2431
19.5356 0.2900 0.4350 0.1111 0.0744 3679.2838 3.1940 81.9184
21.7261 0.3200 0.4901 0.1104 0.0729 3604.7138 3.1292 81.3757
23.8719 0.3600 0.5441 0.1085 0.0710 3511.5013 3.0484 80.0101
26.0624 0.3900 0.5961 0.1054 0.0687 3395.1721 2.9477 77.6971
28.2082 0.4200 0.6409 0.1015 0.0667 3295.2483 2.8608 74.8413
30.3987 0.4500 0.6791 0.0971 0.0648 3203.5272 2.7809 71.5852
32.5445 0.4900 0.7130 0.0921 0.0627 3100.6206 2.6920 67.9021
34.7350 0.5200 0.7432 0.0865 0.0603 2980.5629 2.5875 63.7786
36.8808 0.5500 0.7694 0.0806 0.0577 2851.5568 2.4753 59.4460
39.0713 0.5800 0.7926 0.0747 0.0549 2713.6023 2.3555 55.0423
41.2618 0.6200 0.8139 0.0686 0.0518 2560.7338 2.2232 50.5407
43.4076 0.6500 0.8330 0.0623 0.0484 2393.6970 2.0782 45.9368
45.5981 0.6800 0.8501 0.0559 0.0447 2211.0005 1.9193 41.2306
47.7439 0.7100 0.8653 0.0494 0.0407 2010.4072 1.7453 36.4265
49.9344 0.7400 0.8772 0.0428 0.0363 1794.1542 1.5575 31.5201
52.0802 0.7800 0.8837 0.0360 0.0316 1562.9872 1.3566 26.5069
54.2707 0.8100 0.8819 0.0290 0.0266 1316.9062 1.1433 21.4004
56.4612 0.8400 0.8653 0.0220 0.0214 1057.4026 0.9181 16.2138
58.6069 0.8700 0.8171 0.0148 0.0158 783.7307 0.6801 10.9204
60.7974 0.9100 0.6594 0.0075 0.0103 510.0588 0.4431 5.5380
62.9432 0.9400 -0.0005 0.0000 0.0055 271.4348 0.2355 0.0000
