0.0000 0.0000 0.0000 0.1255 0.1343 1769.5461 1.2999 30.0433
1.9223 0.0400 0.0340 0.1255 0.1305 1720.3299 1.2637 30.0566
3.8892 0.0700 0.0700 0.1255 0.1268 1670.3680 1.2271 30.0566
5.8115 0.1100 0.1082 0.1254 0.1229 1619.6604 1.1896 30.0344
7.7785 0.1400 0.1488 0.1252 0.1189 1567.4614 1.1513 29.9899
9.7008 0.1800 0.1919 0.1249 0.1150 1516.0081 1.1135 29.9187
11.6677 0.2100 0.2381 0.1245 0.1109 1460.8263 1.0732 29.8164
13.5900 0.2500 0.2875 0.1239 0.1066 1404.8988 1.0321 29.6741
15.5570 0.2800 0.3402 0.1231 0.1023 1348.2256 0.9904 29.4873
17.4793 0.3200 0.3966 0.1221 0.0979 1290.0610 0.9478 29.2426
19.4462 0.3500 0.4566 0.1207 0.0934 1231.1507 0.9043 28.9134
21.3685 0.3900 0.5187 0.1184 0.0887 1169.2576 0.8588 28.3485
23.3355 0.4200 0.5804 0.1147 0.0838 1104.3817 0.8112 27.4678
25.2578 0.4600 0.6338 0.1104 0.0800 1053.6741 0.7742 26.4269
27.2247 0.4900 0.6783 0.1054 0.0769 1013.4063 0.7443 25.2481
29.1470 0.5300 0.7165 0.1000 0.0740 974.6299 0.7162 23.9492
31.1140 0.5700 0.7490 0.0941 0.0710 935.8535 0.6873 22.5258
33.0363 0.6000 0.7758 0.0876 0.0678 894.0943 0.6566 20.9778
35.0032 0.6400 0.7980 0.0810 0.0646 850.8437 0.6250 19.3987
36.9255 0.6700 0.8178 0.0744 0.0611 804.6103 0.5910 17.8107
38.8925 0.7100 0.8352 0.0676 0.0572 753.9027 0.5536 16.1871
40.8148 0.7400 0.8506 0.0606 0.0529 697.2295 0.5120 14.5190
42.7817 0.7800 0.8636 0.0535 0.0482 634.5907 0.4664 12.8153
44.7040 0.8100 0.8725 0.0463 0.0431 568.2234 0.4175 11.0894
46.6710 0.8500 0.8781 0.0389 0.0376 495.8905 0.3640 9.3279
48.5932 0.8800 0.8786 0.0314 0.0316 416.8463 0.3061 7.5308
50.5602 0.9200 0.8660 0.0238 0.0252 332.5822 0.2440 5.6937
52.4825 0.9500 0.8306 0.0160 0.0184 241.6068 0.1777 3.8299
54.4495 0.9900 0.7256 0.0080 0.0110 144.6658 0.1062 1.9261
56.3717 1.0200 -0.0017 0.0000 0.0033 43.9963 0.0322 0.0000
