0.0000 0.0000 0.0000 0.1169 0.0559 114.8378 0.1569 8.1180
1.0282 0.0400 0.0722 0.1169 0.0574 117.8206 0.1610 8.1180
2.1011 0.0700 0.1405 0.1168 0.0589 121.5491 0.1654 8.1136
3.1293 0.1100 0.2051 0.1168 0.0605 124.5319 0.1699 8.1091
4.2022 0.1400 0.2659 0.1166 0.0622 128.2604 0.1744 8.0958
5.2304 0.1800 0.3230 0.1164 0.0639 131.2432 0.1793 8.0824
6.3033 0.2100 0.3766 0.1162 0.0656 134.9717 0.1841 8.0646
7.3315 0.2500 0.4267 0.1158 0.0673 138.7002 0.1890 8.0424
8.4044 0.2800 0.4734 0.1152 0.0690 141.6830 0.1937 8.0023
9.4325 0.3200 0.5171 0.1143 0.0705 144.6658 0.1978 7.9312
10.5054 0.3500 0.5579 0.1126 0.0715 146.9029 0.2008 7.8200
11.5336 0.3900 0.5958 0.1102 0.0721 148.3943 0.2024 7.6509
12.6065 0.4300 0.6308 0.1071 0.0722 148.3943 0.2027 7.4374
13.6347 0.4600 0.6627 0.1035 0.0720 148.3943 0.2020 7.1883
14.7076 0.5000 0.6919 0.0994 0.0712 146.9029 0.2000 6.8992
15.7358 0.5300 0.7185 0.0946 0.0700 143.9201 0.1965 6.5700
16.8087 0.5700 0.7423 0.0894 0.0683 140.1916 0.1916 6.2053
17.8369 0.6000 0.7634 0.0835 0.0659 135.7174 0.1848 5.7960
18.9098 0.6400 0.7820 0.0773 0.0630 129.7518 0.1769 5.3646
19.9380 0.6700 0.7976 0.0709 0.0599 123.0405 0.1680 4.9242
21.0109 0.7100 0.8107 0.0645 0.0563 115.5835 0.1582 4.4749
22.0391 0.7400 0.8216 0.0578 0.0524 108.1265 0.1471 4.0167
23.1120 0.7800 0.8297 0.0511 0.0480 98.4324 0.1347 3.5452
24.1402 0.8200 0.8344 0.0442 0.0431 88.7383 0.1211 3.0648
25.2131 0.8500 0.8359 0.0371 0.0378 77.5528 0.1060 2.5755
26.2412 0.8900 0.8316 0.0299 0.0319 65.6216 0.0895 2.0773
27.3141 0.9200 0.8142 0.0226 0.0255 52.1990 0.0716 1.5658
28.3423 0.9600 0.7711 0.0151 0.0188 38.7764 0.0528 1.0498
29.4152 0.9900 0.6521 0.0076 0.0116 23.8624 0.0325 0.5293
30.4434 1.0300 -0.0002 0.0000 0.0041 8.2027 0.0115 0.0000
