0.0000 0.0000 0.0000 0.1173 0.0599 23.1167 0.0549 2.6600
0.5812 0.0400 0.0680 0.1172 0.0611 23.1167 0.0560 2.6600
1.2070 0.0700 0.1331 0.1172 0.0624 23.8624 0.0572 2.6556
1.7882 0.1100 0.1952 0.1171 0.0638 24.6081 0.0584 2.6556
2.4140 0.1400 0.2544 0.1169 0.0652 25.3538 0.0598 2.6511
2.9952 0.1800 0.3106 0.1167 0.0666 25.3538 0.0610 2.6467
3.6210 0.2100 0.3638 0.1164 0.0681 26.0995 0.0624 2.6378
4.2022 0.2500 0.4140 0.1159 0.0695 26.8452 0.0637 2.6289
4.7833 0.2800 0.4614 0.1152 0.0708 26.8452 0.0650 2.6111
5.4092 0.3200 0.5059 0.1141 0.0720 27.5909 0.0660 2.5889
5.9903 0.3500 0.5476 0.1123 0.0727 27.5909 0.0667 2.5444
6.6162 0.3900 0.5864 0.1097 0.0730 28.3366 0.0669 2.4866
7.1973 0.4300 0.6219 0.1066 0.0729 28.3366 0.0669 2.4154
7.8232 0.4600 0.6543 0.1029 0.0725 27.5909 0.0664 2.3353
8.4044 0.5000 0.6834 0.0987 0.0717 27.5909 0.0658 2.2375
8.9855 0.5300 0.7092 0.0940 0.0705 26.8452 0.0646 2.1307
9.6114 0.5700 0.7316 0.0887 0.0688 26.0995 0.0630 2.0106
10.1925 0.6000 0.7508 0.0828 0.0665 25.3538 0.0609 1.8771
10.8184 0.6400 0.7667 0.0766 0.0638 24.6081 0.0584 1.7393
11.3995 0.6700 0.7796 0.0704 0.0608 23.1167 0.0557 1.5969
12.0254 0.7100 0.7897 0.0640 0.0575 22.3710 0.0527 1.4501
12.6065 0.7400 0.7977 0.0575 0.0537 20.8796 0.0491 1.3033
13.1877 0.7800 0.8039 0.0509 0.0493 18.6425 0.0452 1.1521
13.8135 0.8200 0.8078 0.0440 0.0444 17.1511 0.0407 0.9964
14.3947 0.8500 0.8085 0.0370 0.0389 14.9140 0.0357 0.8407
15.0205 0.8900 0.8042 0.0298 0.0328 12.6769 0.0301 0.6761
15.6017 0.9200 0.7874 0.0225 0.0263 10.4398 0.0241 0.5115
16.2276 0.9600 0.7448 0.0151 0.0194 7.4570 0.0177 0.3425
16.8087 0.9900 0.6282 0.0076 0.0120 4.4742 0.0110 0.1735
17.3899 1.0300 0.0060 0.0000 0.0044 1.4914 0.0041 0.0000
