0.0000 0.0000 0.0000 0.1265 0.1564 9992.3800 4.3373 86.7848
3.2634 0.0400 0.0289 0.1267 0.1538 9826.0889 4.2652 86.8960
6.5268 0.0700 0.0588 0.1269 0.1513 9662.0349 4.1940 87.0294
9.7902 0.1100 0.0901 0.1269 0.1480 9451.7475 4.1027 86.9983
13.0536 0.1400 0.1227 0.1268 0.1448 9251.8999 4.0159 86.9760
16.3170 0.1800 0.1566 0.1267 0.1417 9050.5609 3.9284 86.9093
19.5804 0.2100 0.1928 0.1265 0.1379 8811.1912 3.8247 86.7714
22.8437 0.2500 0.2303 0.1261 0.1343 8579.2785 3.7241 86.5134
26.1071 0.2800 0.2695 0.1257 0.1307 8348.8572 3.6240 86.2065
29.3705 0.3200 0.3107 0.1251 0.1270 8110.9789 3.5206 85.8284
32.6339 0.3500 0.3534 0.1245 0.1234 7879.0662 3.4201 85.3613
35.8973 0.3900 0.3983 0.1237 0.1196 7641.9336 3.3172 84.8187
39.1607 0.4200 0.4446 0.1228 0.1161 7413.7494 3.2179 84.1870
42.4241 0.4600 0.4932 0.1216 0.1123 7172.1426 3.1131 83.4086
45.6875 0.4900 0.5434 0.1204 0.1086 6937.2471 3.0112 82.5412
48.9509 0.5300 0.5940 0.1179 0.1043 6663.5752 2.8923 80.8820
52.2143 0.5600 0.6411 0.1137 0.0994 6351.1269 2.7568 78.0040
55.4777 0.6000 0.6794 0.1082 0.0948 6058.0668 2.6296 74.2186
58.7411 0.6300 0.7080 0.1018 0.0907 5792.5976 2.5144 69.8415
62.0044 0.6700 0.7321 0.0954 0.0867 5539.8053 2.4048 65.4333
65.2678 0.7000 0.7541 0.0882 0.0820 5235.5597 2.2726 60.5091
68.5312 0.7400 0.7724 0.0794 0.0756 4827.6618 2.0955 54.4329
71.7946 0.7700 0.7879 0.0703 0.0687 4389.1902 1.9050 48.1831
75.0133 0.8100 0.7994 0.0611 0.0616 3931.3304 1.7065 41.8844
78.2767 0.8400 0.8056 0.0522 0.0544 3476.4534 1.5090 35.7726
81.5401 0.8800 0.7884 0.0439 0.0487 3111.0604 1.3504 30.0744
84.8035 0.9100 0.7558 0.0338 0.0407 2600.2559 1.1287 23.1708
88.0669 0.9500 0.6935 0.0229 0.0313 1997.7303 0.8672 15.7289
91.3303 0.9800 0.5415 0.0117 0.0211 1348.9713 0.5854 7.9935
94.5937 1.0200 0.0072 0.0001 0.0107 685.2983 0.2975 0.0534
