0.0000 0.0000 0.0000 0.1357 0.0976 641.3020 0.1569 11.9924
3.1293 0.0400 0.0581 0.1359 0.0988 648.7590 0.1587 12.0102
6.2586 0.0800 0.1148 0.1361 0.1000 656.9617 0.1609 12.0280
9.3878 0.1300 0.1694 0.1364 0.1019 668.8929 0.1638 12.0502
12.5618 0.1700 0.2224 0.1366 0.1037 680.8241 0.1667 12.0725
15.6911 0.2100 0.2727 0.1369 0.1059 695.7381 0.1703 12.0992
18.8204 0.2500 0.3210 0.1372 0.1083 710.6521 0.1741 12.1303
21.9497 0.3000 0.3680 0.1376 0.1104 724.8204 0.1775 12.1570
25.0789 0.3400 0.4111 0.1379 0.1133 743.4629 0.1821 12.1881
28.2082 0.3800 0.4577 0.1382 0.1147 753.1570 0.1844 12.2104
31.3375 0.4200 0.5061 0.1383 0.1153 757.6312 0.1854 12.2282
34.4668 0.4600 0.5497 0.1386 0.1170 768.0710 0.1881 12.2459
37.6408 0.5100 0.5922 0.1386 0.1185 778.5108 0.1905 12.2459
43.8993 0.5900 0.6676 0.1355 0.1199 787.4592 0.1928 11.9746
47.0286 0.6300 0.7014 0.1326 0.1197 785.9678 0.1924 11.7255
50.1579 0.6800 0.7331 0.1283 0.1182 776.2737 0.1900 11.3430
53.2872 0.7200 0.7627 0.1194 0.1123 737.4973 0.1806 10.5512
59.5904 0.8000 0.8079 0.1021 0.1013 665.1644 0.1628 9.0210
62.7197 0.8400 0.8270 0.0930 0.0949 623.4052 0.1525 8.2159
65.8490 0.8900 0.8440 0.0838 0.0880 577.9175 0.1415 7.4018
68.9783 0.9300 0.8586 0.0743 0.0803 527.2099 0.1291 6.5611
72.1076 0.9700 0.8703 0.0645 0.0719 472.0281 0.1156 5.6982
75.2368 1.0100 0.8785 0.0545 0.0628 412.3721 0.1010 4.8174
78.3661 1.0500 0.8807 0.0443 0.0530 348.2419 0.0853 3.9144
81.4954 1.1000 0.8743 0.0338 0.0424 278.8918 0.0682 2.9892
84.6694 1.1400 0.8467 0.0230 0.0309 202.8304 0.0497 2.0328
87.7987 1.1800 0.7340 0.0117 0.0188 123.0405 0.0302 1.0320
90.9279 1.2200 -0.0011 0.0000 0.0075 49.2162 0.0121 0.0000
