0.0000 0.0000 0.0000 0.1339 0.0750 355.6989 0.0971 9.5281
2.8164 0.0400 0.0735 0.1340 0.0772 366.8844 0.1000 9.5414
5.6327 0.0800 0.1428 0.1342 0.0796 378.0699 0.1032 9.5548
8.4491 0.1300 0.2079 0.1345 0.0822 390.0011 0.1064 9.5726
11.3101 0.1700 0.2690 0.1347 0.0848 402.6780 0.1098 9.5859
14.1265 0.2100 0.3260 0.1349 0.0877 416.1006 0.1135 9.6037
16.9428 0.2500 0.3791 0.1352 0.0906 430.2689 0.1174 9.6259
19.7592 0.3000 0.4285 0.1355 0.0938 445.1829 0.1215 9.6482
22.5755 0.3400 0.4744 0.1358 0.0970 460.8426 0.1256 9.6704
25.3919 0.3800 0.5171 0.1359 0.1002 475.7566 0.1297 9.6749
28.2529 0.4200 0.5570 0.1357 0.1032 489.9249 0.1337 9.6615
31.0693 0.4700 0.5941 0.1352 0.1060 503.3475 0.1373 9.6215
33.8856 0.5100 0.6285 0.1342 0.1085 515.2787 0.1406 9.5503
36.7020 0.5500 0.6604 0.1327 0.1106 524.9728 0.1433 9.4480
39.5183 0.5900 0.6901 0.1306 0.1122 532.4298 0.1453 9.2968
42.3347 0.6400 0.7175 0.1276 0.1130 536.1583 0.1463 9.0833
45.1957 0.6800 0.7436 0.1225 0.1116 530.1927 0.1446 8.7185
48.0121 0.7200 0.7685 0.1143 0.1071 508.5674 0.1387 8.1402
50.8284 0.7600 0.7907 0.1060 0.1022 484.7050 0.1323 7.5442
53.6448 0.8000 0.8111 0.0974 0.0966 458.6055 0.1252 6.9348
56.4612 0.8500 0.8291 0.0886 0.0906 429.5232 0.1173 6.3076
59.2775 0.8900 0.8450 0.0797 0.0839 398.2038 0.1086 5.6715
62.1386 0.9300 0.8579 0.0705 0.0766 363.1559 0.0991 5.0176
64.9549 0.9700 0.8682 0.0611 0.0685 325.1252 0.0887 4.3459
67.7713 1.0200 0.8749 0.0514 0.0597 283.3660 0.0774 3.6609
70.5876 1.0600 0.8762 0.0416 0.0503 238.6240 0.0651 2.9625
73.4040 1.1000 0.8695 0.0316 0.0400 189.4078 0.0517 2.2464
76.2203 1.1400 0.8429 0.0214 0.0290 137.2088 0.0375 1.5213
79.0814 1.1900 0.7486 0.0108 0.0172 81.2813 0.0223 0.7695
81.8977 1.2300 -0.0037 0.0000 0.0065 30.5737 0.0084 0.0000
