0.0000 0.0000 0.0000 0.1343 0.0791 192.3906 0.0656 6.1208
2.2799 0.0400 0.0702 0.1345 0.0812 197.6105 0.0672 6.1296
4.5151 0.0800 0.1369 0.1347 0.0833 202.8304 0.0690 6.1385
6.7950 0.1300 0.2002 0.1349 0.0856 208.0503 0.0710 6.1474
9.0302 0.1700 0.2601 0.1352 0.0880 214.0159 0.0730 6.1563
11.3101 0.2100 0.3166 0.1354 0.0906 219.9815 0.0750 6.1697
13.5453 0.2500 0.3698 0.1356 0.0932 226.6928 0.0772 6.1786
15.8252 0.3000 0.4199 0.1356 0.0957 232.6584 0.0793 6.1786
18.0604 0.3400 0.4670 0.1354 0.0982 238.6240 0.0813 6.1652
20.3403 0.3800 0.5111 0.1349 0.1006 244.5896 0.0834 6.1474
22.5755 0.4200 0.5522 0.1342 0.1029 249.8095 0.0853 6.1163
24.8554 0.4700 0.5906 0.1331 0.1050 255.0294 0.0870 6.0674
27.0906 0.5100 0.6263 0.1317 0.1069 259.5036 0.0886 5.9962
29.3705 0.5500 0.6592 0.1297 0.1083 263.2321 0.0897 5.9072
31.6504 0.5900 0.6896 0.1270 0.1092 265.4692 0.0905 5.7871
33.8856 0.6400 0.7176 0.1234 0.1093 265.4692 0.0905 5.6226
36.1655 0.6800 0.7438 0.1174 0.1070 260.2493 0.0887 5.3468
38.4007 0.7200 0.7674 0.1095 0.1027 249.8095 0.0852 4.9865
40.6806 0.7600 0.7882 0.1015 0.0981 238.6240 0.0813 4.6217
42.9158 0.8000 0.8064 0.0932 0.0930 225.9471 0.0771 4.2481
45.1957 0.8500 0.8219 0.0849 0.0875 212.5245 0.0724 3.8655
47.4309 0.8900 0.8349 0.0763 0.0813 197.6105 0.0673 3.4741
49.7108 0.9300 0.8453 0.0675 0.0744 180.4594 0.0617 3.0737
51.9460 0.9700 0.8535 0.0585 0.0667 161.8169 0.0552 2.6645
54.2260 1.0200 0.8586 0.0492 0.0582 141.6830 0.0482 2.2419
56.4612 1.0600 0.8589 0.0397 0.0490 119.3120 0.0406 1.8104
58.7411 1.1000 0.8506 0.0301 0.0389 94.7039 0.0323 1.3701
61.0210 1.1400 0.8213 0.0202 0.0281 68.6044 0.0233 0.9208
63.2562 1.1900 0.7233 0.0101 0.0166 40.2678 0.0138 0.4626
65.5361 1.2300 -0.0059 0.0000 0.0062 14.9140 0.0052 0.0000
