0.0000 0.0000 0.0000 0.1342 0.0785 476.5023 0.1198 11.2584
3.0399 0.0400 0.0704 0.1343 0.0806 489.9249 0.1230 11.2718
6.1244 0.0800 0.1370 0.1346 0.0831 504.8389 0.1268 11.2896
9.1643 0.1300 0.1995 0.1348 0.0857 520.4986 0.1308 11.3118
12.2489 0.1700 0.2580 0.1351 0.0885 537.6497 0.1351 11.3341
15.2888 0.2100 0.3125 0.1354 0.0916 556.2922 0.1398 11.3608
18.3733 0.2500 0.3634 0.1357 0.0947 575.6804 0.1446 11.3874
21.4132 0.3000 0.4107 0.1361 0.0980 595.0686 0.1496 11.4186
24.4978 0.3400 0.4551 0.1365 0.1014 615.9482 0.1548 11.4497
27.5377 0.3800 0.4967 0.1369 0.1048 636.8278 0.1600 11.4853
30.5775 0.4200 0.5361 0.1373 0.1082 657.7074 0.1652 11.5164
33.6621 0.4600 0.5737 0.1375 0.1114 676.3499 0.1700 11.5342
36.7020 0.5100 0.6100 0.1369 0.1138 691.2639 0.1738 11.4853
39.7866 0.5500 0.6447 0.1357 0.1156 702.4494 0.1765 11.3830
42.8264 0.5900 0.6776 0.1337 0.1167 709.1607 0.1782 11.2184
45.9110 0.6300 0.7086 0.1308 0.1171 711.3978 0.1786 10.9782
48.9509 0.6800 0.7378 0.1264 0.1158 703.1951 0.1768 10.6046
51.9908 0.7200 0.7654 0.1179 0.1107 672.6214 0.1689 9.8928
55.0753 0.7600 0.7882 0.1094 0.1056 641.3020 0.1611 9.1767
58.1152 0.8000 0.8093 0.1006 0.0998 606.2541 0.1523 8.4383
61.1998 0.8500 0.8282 0.0916 0.0935 568.2234 0.1427 7.6865
64.2396 0.8900 0.8448 0.0824 0.0866 525.7185 0.1322 6.9170
67.3242 0.9300 0.8589 0.0730 0.0790 479.4851 0.1206 6.1208
70.3641 0.9700 0.8701 0.0633 0.0707 429.5232 0.1080 5.3112
73.4487 1.0100 0.8781 0.0534 0.0617 375.0871 0.0942 4.4838
76.4885 1.0600 0.8805 0.0434 0.0521 316.1768 0.0794 3.6386
79.5284 1.1000 0.8743 0.0330 0.0415 252.0466 0.0634 2.7712
82.6130 1.1400 0.8474 0.0223 0.0301 182.6965 0.0459 1.8727
85.6529 1.1800 0.7389 0.0113 0.0181 109.6179 0.0276 0.9475
88.7374 1.2300 0.0018 0.0000 0.0069 41.7592 0.0105 0.0000
