0.0000 0.0000 0.0000 0.1347 0.0819 20.1339 0.0146 1.3211
1.0282 0.0400 0.0683 0.1349 0.0837 20.1339 0.0149 1.3256
2.1011 0.0800 0.1336 0.1351 0.0857 20.8796 0.0153 1.3256
3.1293 0.1300 0.1960 0.1352 0.0877 21.6253 0.0157 1.3256
4.2022 0.1700 0.2555 0.1352 0.0898 21.6253 0.0160 1.3300
5.2304 0.2100 0.3120 0.1351 0.0918 22.3710 0.0164 1.3256
6.3033 0.2500 0.3655 0.1349 0.0939 23.1167 0.0167 1.3256
7.3315 0.3000 0.4161 0.1345 0.0959 23.1167 0.0172 1.3211
8.4044 0.3400 0.4638 0.1339 0.0979 23.8624 0.0175 1.3167
9.4325 0.3800 0.5085 0.1330 0.0998 24.6081 0.0179 1.3078
10.5054 0.4200 0.5504 0.1319 0.1016 24.6081 0.0182 1.2944
11.5336 0.4700 0.5894 0.1304 0.1031 25.3538 0.0184 1.2811
12.6065 0.5100 0.6256 0.1285 0.1045 25.3538 0.0186 1.2633
13.6347 0.5500 0.6588 0.1260 0.1054 25.3538 0.0189 1.2366
14.7076 0.5900 0.6893 0.1229 0.1058 25.3538 0.0189 1.2055
15.7358 0.6400 0.7171 0.1184 0.1050 25.3538 0.0188 1.1610
16.8087 0.6800 0.7422 0.1119 0.1023 24.6081 0.0183 1.0987
17.8369 0.7200 0.7639 0.1043 0.0984 23.8624 0.0176 1.0231
18.9098 0.7600 0.7824 0.0966 0.0943 23.1167 0.0168 0.9475
19.9380 0.8100 0.7976 0.0888 0.0897 21.6253 0.0160 0.8719
21.0109 0.8500 0.8100 0.0809 0.0847 20.8796 0.0151 0.7962
22.0391 0.8900 0.8200 0.0727 0.0789 19.3882 0.0141 0.7162
23.1120 0.9300 0.8277 0.0644 0.0725 17.8968 0.0130 0.6316
24.1402 0.9800 0.8336 0.0558 0.0652 15.6597 0.0116 0.5471
25.2131 1.0200 0.8370 0.0469 0.0570 14.1683 0.0102 0.4626
26.2412 1.0600 0.8356 0.0378 0.0480 11.9312 0.0086 0.3692
27.3141 1.1000 0.8253 0.0284 0.0380 8.9484 0.0068 0.2802
28.3423 1.1400 0.7934 0.0190 0.0275 6.7113 0.0049 0.1868
29.4152 1.1900 0.6924 0.0095 0.0163 3.7285 0.0029 0.0934
30.4434 1.2300 -0.0064 0.0000 0.0064 1.4914 0.0011 0.0000
