0.0000 0.0000 0.0000 0.1347 0.0817 11.9312 0.0104 0.9475
0.8941 0.0400 0.0685 0.1348 0.0835 12.6769 0.0107 0.9475
1.7882 0.0800 0.1340 0.1350 0.0855 12.6769 0.0110 0.9475
2.6822 0.1300 0.1965 0.1352 0.0876 12.6769 0.0112 0.9519
3.5763 0.1700 0.2561 0.1352 0.0896 13.4226 0.0114 0.9519
4.4257 0.2100 0.3127 0.1351 0.0916 13.4226 0.0118 0.9475
5.3198 0.2500 0.3663 0.1348 0.0937 14.1683 0.0120 0.9475
6.2139 0.3000 0.4170 0.1344 0.0957 14.1683 0.0122 0.9430
7.1079 0.3400 0.4647 0.1337 0.0977 14.1683 0.0125 0.9386
8.0020 0.3800 0.5095 0.1329 0.0996 14.9140 0.0128 0.9341
8.8961 0.4200 0.5514 0.1317 0.1013 14.9140 0.0130 0.9252
9.7902 0.4700 0.5904 0.1301 0.1029 14.9140 0.0131 0.9163
10.6843 0.5100 0.6265 0.1282 0.1042 15.6597 0.0133 0.9030
11.5783 0.5500 0.6597 0.1257 0.1051 15.6597 0.0134 0.8852
12.4277 0.5900 0.6901 0.1225 0.1054 15.6597 0.0134 0.8630
13.3218 0.6400 0.7178 0.1180 0.1046 15.6597 0.0133 0.8274
14.2159 0.6800 0.7428 0.1114 0.1018 14.9140 0.0130 0.7829
15.1100 0.7200 0.7644 0.1039 0.0980 14.1683 0.0125 0.7295
16.0040 0.7600 0.7828 0.0962 0.0939 14.1683 0.0120 0.6761
16.8981 0.8100 0.7979 0.0884 0.0893 13.4226 0.0114 0.6228
17.7922 0.8500 0.8102 0.0805 0.0843 12.6769 0.0107 0.5649
18.6863 0.8900 0.8201 0.0723 0.0786 11.9312 0.0101 0.5071
19.5804 0.9300 0.8277 0.0640 0.0722 10.4398 0.0093 0.4493
20.4297 0.9800 0.8336 0.0554 0.0648 9.6941 0.0082 0.3914
21.3238 1.0200 0.8369 0.0466 0.0567 8.2027 0.0072 0.3292
22.2179 1.0600 0.8353 0.0375 0.0476 6.7113 0.0061 0.2624
23.1120 1.1000 0.8248 0.0282 0.0377 5.2199 0.0049 0.2002
24.0060 1.1500 0.7924 0.0189 0.0273 3.7285 0.0035 0.1334
24.9001 1.1900 0.6898 0.0094 0.0162 2.2371 0.0020 0.0667
25.7942 1.2300 -0.0009 0.0000 0.0065 0.7457 0.0008 0.0000
