0.0000 0.0000 0.0000 0.1346 0.0816 6.7113 0.0070 0.6316
0.7153 0.0400 0.0686 0.1348 0.0834 6.7113 0.0071 0.6361
1.4752 0.0800 0.1342 0.1350 0.0854 6.7113 0.0073 0.6361
2.1905 0.1300 0.1968 0.1351 0.0874 6.7113 0.0075 0.6361
2.9058 0.1700 0.2564 0.1351 0.0894 7.4570 0.0077 0.6361
3.6210 0.2100 0.3131 0.1350 0.0915 7.4570 0.0078 0.6361
4.3810 0.2500 0.3667 0.1347 0.0935 7.4570 0.0080 0.6361
5.0963 0.3000 0.4174 0.1343 0.0955 7.4570 0.0081 0.6316
5.8115 0.3400 0.4651 0.1336 0.0975 8.2027 0.0084 0.6272
6.5268 0.3800 0.5099 0.1327 0.0994 8.2027 0.0085 0.6228
7.2868 0.4200 0.5518 0.1315 0.1011 8.2027 0.0087 0.6183
8.0020 0.4700 0.5907 0.1300 0.1027 8.2027 0.0088 0.6139
8.7173 0.5100 0.6268 0.1280 0.1040 8.2027 0.0089 0.6005
9.4772 0.5500 0.6600 0.1255 0.1049 8.2027 0.0089 0.5916
10.1925 0.5900 0.6904 0.1223 0.1052 8.2027 0.0090 0.5738
10.9078 0.6400 0.7180 0.1177 0.1043 8.2027 0.0089 0.5560
11.6230 0.6800 0.7430 0.1112 0.1015 8.2027 0.0087 0.5249
12.3830 0.7200 0.7645 0.1036 0.0978 8.2027 0.0084 0.4893
13.0983 0.7600 0.7828 0.0960 0.0936 7.4570 0.0080 0.4537
13.8135 0.8100 0.7979 0.0882 0.0891 7.4570 0.0077 0.4137
14.5288 0.8500 0.8102 0.0803 0.0841 6.7113 0.0072 0.3781
15.2888 0.8900 0.8200 0.0721 0.0784 5.9656 0.0067 0.3381
16.0040 0.9300 0.8276 0.0638 0.0720 5.9656 0.0062 0.3025
16.7193 0.9800 0.8335 0.0553 0.0647 5.2199 0.0055 0.2580
17.4346 1.0200 0.8368 0.0465 0.0565 4.4742 0.0049 0.2180
18.1945 1.0600 0.8352 0.0374 0.0475 3.7285 0.0041 0.1779
18.9098 1.1000 0.8247 0.0282 0.0377 2.9828 0.0033 0.1334
19.6251 1.1500 0.7923 0.0189 0.0273 2.2371 0.0024 0.0890
20.3850 1.1900 0.6903 0.0094 0.0162 1.4914 0.0014 0.0445
21.1003 1.2300 -0.0026 0.0000 0.0065 0.7457 0.0006 0.0000
