0.0000 0.0000 0.0000 0.1345 0.0807 156.5970 0.0576 5.2845
2.1011 0.0400 0.0691 0.1347 0.0826 161.0712 0.0590 5.2889
4.2022 0.0800 0.1350 0.1349 0.0847 164.7997 0.0604 5.2978
6.3033 0.1300 0.1977 0.1351 0.0869 169.2739 0.0620 5.3067
8.4044 0.1700 0.2572 0.1353 0.0892 173.7481 0.0637 5.3156
10.5054 0.2100 0.3134 0.1356 0.0916 178.2223 0.0654 5.3245
12.6065 0.2500 0.3667 0.1356 0.0940 182.6965 0.0672 5.3290
14.7076 0.3000 0.4169 0.1355 0.0964 187.9164 0.0689 5.3245
16.8087 0.3400 0.4643 0.1352 0.0987 192.3906 0.0705 5.3112
18.8651 0.3800 0.5087 0.1347 0.1010 196.1191 0.0722 5.2889
20.9662 0.4200 0.5502 0.1339 0.1031 200.5933 0.0737 5.2578
23.0673 0.4700 0.5889 0.1327 0.1050 204.3218 0.0750 5.2133
25.1684 0.5100 0.6249 0.1311 0.1067 207.3046 0.0763 5.1510
27.2694 0.5500 0.6582 0.1290 0.1080 210.2874 0.0772 5.0710
29.3705 0.5900 0.6888 0.1263 0.1087 211.7788 0.0777 4.9598
31.4716 0.6400 0.7169 0.1225 0.1086 211.0331 0.0776 4.8130
33.5727 0.6800 0.7430 0.1163 0.1061 206.5589 0.0758 4.5683
35.6738 0.7200 0.7663 0.1085 0.1020 198.3562 0.0729 4.2614
37.7749 0.7600 0.7866 0.1005 0.0975 189.4078 0.0696 3.9500
39.8760 0.8000 0.8041 0.0924 0.0925 179.7137 0.0661 3.6297
41.9771 0.8500 0.8189 0.0841 0.0870 169.2739 0.0621 3.3050
44.0781 0.8900 0.8312 0.0756 0.0809 157.3427 0.0578 2.9714
46.1792 0.9300 0.8410 0.0669 0.0742 144.6658 0.0530 2.6289
48.2803 0.9700 0.8486 0.0580 0.0666 129.7518 0.0476 2.2775
50.3814 1.0200 0.8533 0.0488 0.0581 113.3464 0.0415 1.9172
52.4825 1.0600 0.8533 0.0393 0.0488 94.7039 0.0349 1.5435
54.5389 1.1000 0.8446 0.0297 0.0387 75.3157 0.0277 1.1654
56.6400 1.1400 0.8144 0.0199 0.0279 54.4361 0.0200 0.7829
58.7411 1.1900 0.7174 0.0100 0.0166 32.0651 0.0119 0.3959
60.8421 1.2300 -0.0031 0.0000 0.0062 11.9312 0.0044 0.0000
