0.0000 0.0000 0.0000 0.1347 0.0827 62.6388 0.0315 2.8246
1.5199 0.0400 0.0676 0.1349 0.0846 64.1302 0.0323 2.8291
3.0846 0.0800 0.1324 0.1351 0.0865 65.6216 0.0330 2.8335
4.6045 0.1300 0.1943 0.1353 0.0886 67.1130 0.0338 2.8380
6.1244 0.1700 0.2532 0.1355 0.0907 68.6044 0.0346 2.8424
7.6891 0.2100 0.3094 0.1355 0.0928 70.0958 0.0354 2.8424
9.2090 0.2500 0.3627 0.1354 0.0949 72.3329 0.0362 2.8380
10.7290 0.3000 0.4131 0.1350 0.0970 73.8243 0.0369 2.8335
12.2489 0.3400 0.4607 0.1345 0.0990 75.3157 0.0377 2.8202
13.8135 0.3800 0.5054 0.1338 0.1009 76.8071 0.0385 2.8068
15.3335 0.4200 0.5474 0.1327 0.1027 78.2985 0.0392 2.7846
16.8534 0.4700 0.5865 0.1313 0.1044 79.0442 0.0398 2.7534
18.4180 0.5100 0.6228 0.1295 0.1057 80.5356 0.0403 2.7179
19.9380 0.5500 0.6564 0.1272 0.1067 81.2813 0.0408 2.6689
21.4579 0.5900 0.6871 0.1242 0.1072 81.2813 0.0409 2.6067
23.0226 0.6400 0.7152 0.1200 0.1066 81.2813 0.0407 2.5177
24.5425 0.6800 0.7407 0.1136 0.1040 79.0442 0.0397 2.3842
26.0624 0.7200 0.7628 0.1059 0.1000 76.0614 0.0382 2.2241
27.5824 0.7600 0.7816 0.0981 0.0957 72.3329 0.0365 2.0595
29.1470 0.8100 0.7972 0.0902 0.0911 69.3501 0.0348 1.8905
30.6669 0.8500 0.8098 0.0821 0.0859 65.6216 0.0328 1.7215
32.1869 0.8900 0.8200 0.0739 0.0802 61.1474 0.0306 1.5480
33.7515 0.9300 0.8278 0.0654 0.0737 55.9275 0.0281 1.3745
35.2715 0.9700 0.8338 0.0567 0.0663 50.7076 0.0253 1.1921
36.7914 1.0200 0.8374 0.0477 0.0580 43.9963 0.0221 1.0008
38.3560 1.0600 0.8363 0.0385 0.0487 37.2850 0.0186 0.8051
39.8760 1.1000 0.8267 0.0290 0.0387 29.0823 0.0148 0.6094
41.3959 1.1400 0.7956 0.0194 0.0279 20.8796 0.0106 0.4092
42.9605 1.1900 0.6960 0.0097 0.0165 12.6769 0.0063 0.2046
44.4805 1.2300 -0.0006 0.0000 0.0065 5.2199 0.0025 0.0000
