0.0000 0.0000 0.0000 0.1347 0.0822 126.0233 0.0501 4.5060
1.9223 0.0400 0.0680 0.1348 0.0841 128.2604 0.0512 4.5149
3.8892 0.0800 0.1330 0.1350 0.0860 131.9889 0.0524 4.5194
5.8115 0.1300 0.1951 0.1353 0.0881 134.9717 0.0537 4.5283
7.7338 0.1700 0.2542 0.1355 0.0904 137.9545 0.0550 4.5327
9.7008 0.2100 0.3103 0.1357 0.0926 141.6830 0.0564 4.5416
11.6230 0.2500 0.3635 0.1356 0.0949 145.4115 0.0577 4.5372
13.5453 0.3000 0.4139 0.1354 0.0971 148.3943 0.0591 4.5327
15.5123 0.3400 0.4614 0.1351 0.0992 152.1228 0.0604 4.5194
17.4346 0.3800 0.5061 0.1344 0.1013 155.1056 0.0617 4.5016
19.3568 0.4200 0.5479 0.1335 0.1033 158.0884 0.0629 4.4705
21.3238 0.4700 0.5869 0.1323 0.1051 161.0712 0.0639 4.4260
23.2461 0.5100 0.6233 0.1306 0.1066 163.3083 0.0649 4.3726
25.1684 0.5500 0.6568 0.1285 0.1077 164.7997 0.0656 4.3014
27.1353 0.5900 0.6876 0.1256 0.1084 165.5454 0.0660 4.2036
29.0576 0.6400 0.7158 0.1217 0.1080 165.5454 0.0658 4.0746
30.9799 0.6800 0.7418 0.1154 0.1055 161.0712 0.0642 3.8655
32.9468 0.7200 0.7647 0.1077 0.1014 155.1056 0.0617 3.6031
34.8691 0.7600 0.7846 0.0997 0.0969 148.3943 0.0590 3.3362
36.7914 0.8100 0.8014 0.0917 0.0921 140.9373 0.0560 3.0693
38.7584 0.8500 0.8154 0.0834 0.0867 132.7346 0.0528 2.7935
40.6806 0.8900 0.8270 0.0750 0.0807 123.7862 0.0491 2.5088
42.6029 0.9300 0.8362 0.0664 0.0740 113.3464 0.0451 2.2241
44.5699 0.9700 0.8433 0.0575 0.0665 101.4152 0.0404 1.9261
46.4922 1.0200 0.8477 0.0484 0.0580 88.7383 0.0354 1.6192
48.4144 1.0600 0.8475 0.0390 0.0488 74.5700 0.0297 1.3078
50.3814 1.1000 0.8386 0.0295 0.0387 58.9103 0.0236 0.9875
52.3037 1.1400 0.8086 0.0198 0.0280 42.5049 0.0171 0.6628
54.2260 1.1900 0.7095 0.0099 0.0165 25.3538 0.0101 0.3292
56.1929 1.2300 -0.0066 0.0000 0.0063 9.6941 0.0038 0.0000
