0.0000 0.0000 0.0000 0.1347 0.0820 24.6081 0.0169 1.5346
1.1176 0.0400 0.0681 0.1349 0.0838 25.3538 0.0174 1.5346
2.2799 0.0800 0.1334 0.1351 0.0858 26.0995 0.0177 1.5391
3.3975 0.1300 0.1956 0.1352 0.0878 26.8452 0.0182 1.5391
4.5151 0.1700 0.2549 0.1353 0.0899 27.5909 0.0186 1.5391
5.6327 0.2100 0.3114 0.1352 0.0919 27.5909 0.0191 1.5391
6.7950 0.2500 0.3648 0.1349 0.0940 28.3366 0.0194 1.5346
7.9126 0.3000 0.4154 0.1345 0.0960 29.0823 0.0199 1.5302
9.0302 0.3400 0.4630 0.1339 0.0980 29.8280 0.0203 1.5257
10.1478 0.3800 0.5077 0.1331 0.0999 30.5737 0.0207 1.5168
11.3101 0.4200 0.5496 0.1320 0.1017 30.5737 0.0210 1.5035
12.4277 0.4700 0.5886 0.1305 0.1033 31.3194 0.0214 1.4857
13.5453 0.5100 0.6247 0.1286 0.1046 32.0651 0.0217 1.4635
14.6629 0.5500 0.6580 0.1262 0.1056 32.0651 0.0219 1.4368
15.8252 0.5900 0.6885 0.1231 0.1060 32.0651 0.0219 1.4012
16.9428 0.6400 0.7164 0.1187 0.1052 32.0651 0.0218 1.3523
18.0604 0.6800 0.7415 0.1123 0.1026 31.3194 0.0212 1.2766
19.1780 0.7200 0.7634 0.1047 0.0987 29.8280 0.0205 1.1921
20.3403 0.7600 0.7819 0.0970 0.0946 29.0823 0.0195 1.1032
21.4579 0.8000 0.7973 0.0892 0.0900 27.5909 0.0186 1.0142
22.5755 0.8500 0.8097 0.0812 0.0850 26.0995 0.0176 0.9252
23.6931 0.8900 0.8198 0.0731 0.0793 23.8624 0.0164 0.8318
24.8554 0.9300 0.8275 0.0647 0.0729 22.3710 0.0151 0.7384
25.9730 0.9700 0.8335 0.0561 0.0656 20.1339 0.0136 0.6405
27.0906 1.0200 0.8370 0.0473 0.0574 17.1511 0.0119 0.5382
28.2082 1.0600 0.8358 0.0382 0.0483 14.9140 0.0101 0.4359
29.3705 1.1000 0.8260 0.0288 0.0384 11.9312 0.0079 0.3292
30.4881 1.1400 0.7948 0.0193 0.0278 8.2027 0.0058 0.2180
31.6057 1.1900 0.6959 0.0097 0.0165 5.2199 0.0034 0.1112
32.7680 1.2300 -0.0004 0.0000 0.0064 2.2371 0.0014 0.0000
