0.0000 0.0000 0.0000 0.1340 0.2003 1119.2957 0.3562 11.5609
2.7269 0.0400 0.0386 0.1391 0.1506 841.1496 0.2678 11.9968
5.4092 0.0800 0.0779 0.1392 0.1493 834.4383 0.2655 12.0102
8.1361 0.1300 0.1180 0.1394 0.1481 827.7270 0.2634 12.0280
10.8184 0.1700 0.1590 0.1397 0.1469 821.0157 0.2613 12.0547
13.5453 0.2100 0.2009 0.1401 0.1457 814.3044 0.2593 12.0858
16.2276 0.2500 0.2439 0.1406 0.1445 807.5931 0.2570 12.1258
18.9545 0.2900 0.2881 0.1411 0.1433 800.8818 0.2548 12.1748
21.6367 0.3300 0.3338 0.1417 0.1419 793.4248 0.2525 12.2282
24.3637 0.3800 0.3811 0.1424 0.1405 785.2221 0.2499 12.2815
27.0906 0.4200 0.4296 0.1430 0.1391 777.0194 0.2473 12.3349
29.7729 0.4600 0.4782 0.1433 0.1378 770.3081 0.2452 12.3661
32.4998 0.5000 0.5263 0.1432 0.1365 762.8511 0.2428 12.3572
35.1820 0.5400 0.5731 0.1420 0.1346 752.4113 0.2394 12.2504
37.9090 0.5900 0.6174 0.1394 0.1321 738.2430 0.2350 12.0280
40.5912 0.6300 0.6590 0.1352 0.1287 718.8548 0.2288 11.6677
43.3182 0.6700 0.6985 0.1293 0.1238 692.0096 0.2202 11.1561
46.0004 0.7100 0.7357 0.1215 0.1173 655.4703 0.2087 10.4800
48.7274 0.7500 0.7672 0.1131 0.1109 619.6767 0.1972 9.7549
51.4096 0.7900 0.7866 0.1039 0.1049 586.1202 0.1867 8.9676
54.1365 0.8400 0.8036 0.0946 0.0984 549.5809 0.1750 8.1580
56.8635 0.8800 0.8183 0.0850 0.0911 509.3131 0.1620 7.3307
59.5457 0.9200 0.8300 0.0751 0.0832 464.5711 0.1479 6.4766
62.2727 0.9600 0.8362 0.0649 0.0746 416.8463 0.1328 5.6048
64.9549 1.0000 0.8371 0.0546 0.0655 366.1387 0.1165 4.7151
67.6819 1.0400 0.8299 0.0441 0.0556 310.2112 0.0989 3.8077
70.3641 1.0900 0.8073 0.0335 0.0451 252.0466 0.0802 2.8869
73.0910 1.1300 0.7519 0.0227 0.0341 190.8992 0.0607 1.9617
75.7733 1.1700 0.6059 0.0117 0.0225 126.0233 0.0401 1.0053
78.5002 1.2100 0.0347 0.0003 0.0102 56.6732 0.0181 0.0267
