0.0000 0.0000 0.0000 0.1449 0.0920 32.8108 0.0262 2.0017
1.0729 0.0400 0.0637 0.1449 0.0941 33.5565 0.0268 2.0017
2.1458 0.0800 0.1245 0.1450 0.0962 34.3022 0.0273 2.0017
3.2187 0.1200 0.1826 0.1450 0.0984 35.0479 0.0280 2.0017
4.2916 0.1700 0.2380 0.1451 0.1008 35.7936 0.0287 2.0017
5.3645 0.2100 0.2905 0.1451 0.1032 36.5393 0.0294 2.0017
6.4374 0.2500 0.3404 0.1450 0.1056 38.0307 0.0301 2.0017
7.5103 0.2900 0.3875 0.1449 0.1081 38.7764 0.0307 2.0017
8.5832 0.3300 0.4321 0.1445 0.1105 39.5221 0.0314 1.9973
9.6114 0.3700 0.4743 0.1439 0.1128 40.2678 0.0321 1.9884
10.6843 0.4100 0.5143 0.1429 0.1148 41.0135 0.0327 1.9706
11.7572 0.4500 0.5523 0.1414 0.1163 41.7592 0.0331 1.9528
12.8300 0.5000 0.5883 0.1391 0.1172 41.7592 0.0333 1.9216
13.9029 0.5400 0.6214 0.1361 0.1176 41.7592 0.0334 1.8771
14.9758 0.5800 0.6516 0.1322 0.1173 41.7592 0.0334 1.8238
16.0487 0.6200 0.6781 0.1272 0.1163 41.7592 0.0331 1.7570
17.1216 0.6600 0.7015 0.1210 0.1141 41.0135 0.0324 1.6725
18.1945 0.7000 0.7224 0.1135 0.1103 39.5221 0.0314 1.5658
19.2674 0.7400 0.7410 0.1055 0.1059 38.0307 0.0302 1.4590
20.3403 0.7800 0.7539 0.0973 0.1013 36.5393 0.0288 1.3434
21.4132 0.8300 0.7621 0.0887 0.0962 34.3022 0.0273 1.2233
22.4861 0.8700 0.7668 0.0799 0.0904 32.0651 0.0258 1.1032
23.5590 0.9100 0.7679 0.0709 0.0839 29.8280 0.0238 0.9786
24.6319 0.9500 0.7653 0.0616 0.0765 27.5909 0.0218 0.8496
25.7048 0.9900 0.7585 0.0520 0.0680 24.6081 0.0193 0.7162
26.7777 1.0300 0.7454 0.0422 0.0585 20.8796 0.0166 0.5827
27.8506 1.0700 0.7194 0.0321 0.0479 17.1511 0.0137 0.4448
28.8788 1.1200 0.6584 0.0217 0.0367 13.4226 0.0105 0.2980
29.9517 1.1600 0.5060 0.0110 0.0251 8.9484 0.0071 0.1512
31.0246 1.2000 -0.0004 0.0000 0.0132 4.4742 0.0037 0.0000
