0.0000 0.0000 0.0000 0.1450 0.0914 13.4226 0.0147 1.1254
0.8047 0.0400 0.0646 0.1450 0.0935 14.1683 0.0149 1.1254
1.6093 0.0800 0.1263 0.1450 0.0956 14.1683 0.0154 1.1254
2.4140 0.1200 0.1851 0.1451 0.0979 14.9140 0.0157 1.1254
3.2187 0.1700 0.2410 0.1451 0.1002 14.9140 0.0160 1.1254
4.0234 0.2100 0.2941 0.1451 0.1027 15.6597 0.0164 1.1254
4.8727 0.2500 0.3443 0.1450 0.1052 15.6597 0.0168 1.1254
5.6774 0.2900 0.3917 0.1447 0.1077 16.4054 0.0173 1.1254
6.4821 0.3300 0.4366 0.1444 0.1101 16.4054 0.0176 1.1210
7.2868 0.3700 0.4789 0.1436 0.1124 17.1511 0.0180 1.1165
8.0914 0.4200 0.5189 0.1425 0.1143 17.1511 0.0183 1.1076
8.8961 0.4600 0.5568 0.1408 0.1158 17.1511 0.0185 1.0943
9.7008 0.5000 0.5927 0.1384 0.1166 17.8968 0.0186 1.0765
10.5054 0.5400 0.6257 0.1352 0.1169 17.8968 0.0188 1.0498
11.3101 0.5800 0.6557 0.1312 0.1166 17.8968 0.0186 1.0186
12.1148 0.6200 0.6817 0.1260 0.1154 17.1511 0.0185 0.9786
12.9195 0.6700 0.7046 0.1197 0.1131 17.1511 0.0181 0.9297
13.7688 0.7100 0.7252 0.1121 0.1094 16.4054 0.0175 0.8719
14.5735 0.7500 0.7433 0.1042 0.1050 15.6597 0.0168 0.8096
15.3782 0.7900 0.7553 0.0959 0.1004 14.9140 0.0160 0.7429
16.1828 0.8300 0.7631 0.0873 0.0953 14.1683 0.0153 0.6761
16.9875 0.8700 0.7675 0.0786 0.0895 13.4226 0.0143 0.6094
17.7922 0.9200 0.7682 0.0696 0.0829 12.6769 0.0133 0.5382
18.5969 0.9600 0.7652 0.0603 0.0755 11.1855 0.0121 0.4671
19.4015 1.0000 0.7579 0.0508 0.0670 10.4398 0.0107 0.3959
20.2062 1.0400 0.7442 0.0412 0.0575 8.9484 0.0093 0.3203
21.0109 1.0800 0.7174 0.0312 0.0471 7.4570 0.0076 0.2447
21.8603 1.1200 0.6567 0.0211 0.0361 5.2199 0.0058 0.1646
22.6649 1.1700 0.5060 0.0107 0.0245 3.7285 0.0040 0.0845
23.4696 1.2100 -0.0025 0.0000 0.0126 2.2371 0.0020 0.0000
