0.0000 0.0000 0.0000 0.1447 0.0930 0.0000 0.0002 0.0133
0.0894 0.0400 0.0632 0.1448 0.0951 0.0000 0.0002 0.0133
0.1788 0.0800 0.1237 0.1448 0.0972 0.0000 0.0002 0.0133
0.2682 0.1200 0.1814 0.1448 0.0995 0.0000 0.0002 0.0133
0.3576 0.1700 0.2364 0.1448 0.1018 0.0000 0.0002 0.0133
0.4470 0.2100 0.2887 0.1448 0.1042 0.0000 0.0002 0.0133
0.5364 0.2500 0.3384 0.1447 0.1066 0.0000 0.0002 0.0133
0.6259 0.2900 0.3856 0.1444 0.1089 0.0000 0.0002 0.0133
0.7153 0.3300 0.4302 0.1440 0.1113 0.0000 0.0002 0.0133
0.8047 0.3700 0.4724 0.1433 0.1134 0.0000 0.0002 0.0133
0.8941 0.4200 0.5123 0.1421 0.1153 0.0000 0.0002 0.0133
0.9835 0.4600 0.5498 0.1404 0.1167 0.0000 0.0002 0.0133
1.0729 0.5000 0.5849 0.1380 0.1176 0.0000 0.0002 0.0133
1.1623 0.5400 0.6178 0.1348 0.1179 0.0000 0.0002 0.0133
1.2517 0.5800 0.6480 0.1308 0.1174 0.0000 0.0002 0.0133
1.3411 0.6200 0.6756 0.1257 0.1159 0.0000 0.0002 0.0133
1.4305 0.6600 0.7002 0.1192 0.1132 0.0000 0.0002 0.0133
1.5199 0.7100 0.7214 0.1113 0.1090 0.0000 0.0002 0.0089
1.6093 0.7500 0.7386 0.1031 0.1043 0.0000 0.0002 0.0089
1.6988 0.7900 0.7521 0.0946 0.0992 0.0000 0.0002 0.0089
1.7882 0.8300 0.7617 0.0858 0.0936 0.0000 0.0002 0.0089
1.8776 0.8700 0.7659 0.0769 0.0876 0.0000 0.0002 0.0089
1.9670 0.9100 0.7658 0.0678 0.0809 0.0000 0.0001 0.0044
2.0564 0.9600 0.7623 0.0586 0.0734 0.0000 0.0001 0.0044
2.1458 1.0000 0.7546 0.0492 0.0650 0.0000 0.0001 0.0044
2.2352 1.0400 0.7400 0.0397 0.0557 0.0000 0.0001 0.0044
2.3246 1.0800 0.7111 0.0300 0.0456 0.0000 0.0001 0.0044
2.4140 1.1200 0.6473 0.0202 0.0350 0.0000 0.0001 0.0000
2.5034 1.1600 0.4953 0.0102 0.0240 0.0000 0.0000 0.0000
2.5928 1.2000 0.0010 0.0000 0.0128 0.0000 0.0000 0.0000
