0.0000 0.0000 0.0000 0.1456 0.0862 216.9987 0.0900 7.3840
2.0564 0.0400 0.0702 0.1459 0.0865 217.7444 0.0904 7.4018
4.1128 0.0800 0.1363 0.1460 0.0891 224.4557 0.0932 7.4063
6.2139 0.1200 0.1984 0.1461 0.0919 231.1670 0.0962 7.4107
8.2702 0.1700 0.2566 0.1463 0.0949 238.6240 0.0992 7.4152
10.3266 0.2100 0.3110 0.1464 0.0979 246.8267 0.1024 7.4241
12.3830 0.2500 0.3618 0.1465 0.1011 254.2837 0.1056 7.4285
14.4394 0.2900 0.4093 0.1466 0.1043 262.4864 0.1090 7.4330
16.5405 0.3300 0.4537 0.1465 0.1075 270.6891 0.1124 7.4330
18.5969 0.3700 0.4952 0.1463 0.1106 278.8918 0.1157 7.4196
20.6532 0.4200 0.5341 0.1458 0.1136 286.3488 0.1187 7.3974
22.7096 0.4600 0.5707 0.1448 0.1161 292.3144 0.1213 7.3440
24.7660 0.5000 0.6049 0.1430 0.1180 296.7886 0.1234 7.2506
26.8671 0.5400 0.6367 0.1402 0.1191 299.7714 0.1245 7.1127
28.9235 0.5800 0.6662 0.1365 0.1193 300.5171 0.1247 6.9214
30.9799 0.6200 0.6934 0.1315 0.1183 297.5343 0.1237 6.6679
33.0363 0.6700 0.7185 0.1251 0.1159 291.5687 0.1211 6.3432
35.0926 0.7100 0.7421 0.1171 0.1116 281.1289 0.1166 5.9384
37.1937 0.7500 0.7632 0.1087 0.1067 268.4520 0.1115 5.5113
39.2501 0.7900 0.7803 0.1000 0.1013 255.0294 0.1059 5.0710
41.3065 0.8300 0.7948 0.0910 0.0953 240.1154 0.0997 4.6173
43.3629 0.8700 0.8068 0.0818 0.0886 222.9643 0.0926 4.1502
45.4640 0.9200 0.8153 0.0723 0.0811 204.3218 0.0849 3.6653
47.5204 0.9600 0.8189 0.0624 0.0729 183.4422 0.0763 3.1671
49.5767 1.0000 0.8159 0.0524 0.0642 161.8169 0.0671 2.6600
51.6331 1.0400 0.8050 0.0423 0.0546 137.9545 0.0572 2.1440
53.6895 1.0800 0.7772 0.0321 0.0446 112.6007 0.0467 1.6280
55.7906 1.1200 0.7138 0.0216 0.0340 85.7555 0.0356 1.0943
57.8470 1.1600 0.5578 0.0109 0.0228 57.4189 0.0238 0.5560
59.9034 1.2100 0.0050 0.0000 0.0113 28.3366 0.0119 0.0044
