0.0000 0.0000 0.0000 0.1449 0.0925 52.1990 0.0358 2.7223
1.2517 0.0400 0.0634 0.1449 0.0945 53.6904 0.0366 2.7223
2.5034 0.0800 0.1240 0.1450 0.0966 55.1818 0.0374 2.7223
3.7551 0.1200 0.1819 0.1450 0.0988 55.9275 0.0383 2.7268
5.0068 0.1700 0.2370 0.1451 0.1012 57.4189 0.0392 2.7268
6.2586 0.2100 0.2895 0.1451 0.1036 58.9103 0.0401 2.7268
7.5103 0.2500 0.3392 0.1451 0.1060 60.4017 0.0411 2.7268
8.7620 0.2900 0.3863 0.1449 0.1085 61.8931 0.0420 2.7223
9.9690 0.3300 0.4309 0.1447 0.1110 63.3845 0.0430 2.7179
11.2207 0.3700 0.4731 0.1441 0.1133 64.1302 0.0438 2.7090
12.4724 0.4100 0.5132 0.1432 0.1153 65.6216 0.0446 2.6912
13.7241 0.4500 0.5512 0.1417 0.1169 66.3673 0.0453 2.6645
14.9758 0.5000 0.5873 0.1396 0.1178 67.1130 0.0456 2.6244
16.2276 0.5400 0.6205 0.1366 0.1183 67.1130 0.0458 2.5666
17.4793 0.5800 0.6508 0.1327 0.1180 67.1130 0.0458 2.4955
18.7310 0.6200 0.6774 0.1278 0.1169 66.3673 0.0453 2.4020
19.9827 0.6600 0.7010 0.1215 0.1146 64.8759 0.0444 2.2819
21.2344 0.7000 0.7222 0.1139 0.1108 62.6388 0.0429 2.1396
22.4861 0.7400 0.7410 0.1059 0.1063 60.4017 0.0411 1.9884
23.7378 0.7900 0.7539 0.0976 0.1016 57.4189 0.0393 1.8327
24.9895 0.8300 0.7621 0.0889 0.0964 54.4361 0.0374 1.6725
26.2412 0.8700 0.7668 0.0801 0.0906 51.4533 0.0351 1.5035
27.4930 0.9100 0.7678 0.0709 0.0840 47.7248 0.0325 1.3345
28.7447 0.9500 0.7650 0.0614 0.0763 43.2506 0.0296 1.1521
29.9517 0.9900 0.7579 0.0517 0.0677 38.7764 0.0262 0.9742
31.2034 1.0300 0.7444 0.0418 0.0580 32.8108 0.0225 0.7873
32.4551 1.0700 0.7167 0.0316 0.0474 26.8452 0.0183 0.5961
33.7068 1.1200 0.6512 0.0212 0.0362 20.8796 0.0140 0.3959
34.9585 1.1600 0.4911 0.0105 0.0248 14.1683 0.0096 0.1957
36.2102 1.2000 0.0003 0.0000 0.0136 7.4570 0.0053 0.0000
