0.0000 0.0000 0.0000 0.1450 0.0916 18.6425 0.0181 1.3878
0.8941 0.0400 0.0643 0.1450 0.0937 19.3882 0.0185 1.3878
1.7882 0.0800 0.1257 0.1450 0.0958 20.1339 0.0190 1.3923
2.6822 0.1200 0.1843 0.1451 0.0981 20.1339 0.0194 1.3923
3.5763 0.1700 0.2400 0.1451 0.1004 20.8796 0.0199 1.3923
4.4704 0.2100 0.2929 0.1451 0.1028 21.6253 0.0203 1.3923
5.3645 0.2500 0.3430 0.1450 0.1053 21.6253 0.0208 1.3878
6.2586 0.2900 0.3904 0.1448 0.1078 22.3710 0.0214 1.3878
7.1526 0.3300 0.4351 0.1444 0.1102 23.1167 0.0218 1.3834
8.0467 0.3700 0.4775 0.1437 0.1125 23.1167 0.0223 1.3789
8.9855 0.4200 0.5175 0.1426 0.1144 23.8624 0.0226 1.3656
9.8796 0.4600 0.5554 0.1409 0.1159 23.8624 0.0229 1.3523
10.7737 0.5000 0.5913 0.1386 0.1168 23.8624 0.0230 1.3300
11.6677 0.5400 0.6244 0.1355 0.1171 24.6081 0.0232 1.2989
12.5618 0.5800 0.6544 0.1315 0.1168 23.8624 0.0230 1.2588
13.4559 0.6200 0.6806 0.1264 0.1157 23.8624 0.0228 1.2099
14.3500 0.6600 0.7036 0.1201 0.1134 23.1167 0.0224 1.1521
15.2441 0.7100 0.7243 0.1125 0.1096 22.3710 0.0217 1.0765
16.1381 0.7500 0.7425 0.1046 0.1053 21.6253 0.0208 1.0008
17.0322 0.7900 0.7548 0.0963 0.1006 20.8796 0.0199 0.9252
17.9263 0.8300 0.7627 0.0878 0.0955 20.1339 0.0189 0.8407
18.8204 0.8700 0.7672 0.0790 0.0898 18.6425 0.0177 0.7562
19.7145 0.9100 0.7680 0.0700 0.0832 17.1511 0.0165 0.6717
20.6085 0.9500 0.7652 0.0607 0.0757 15.6597 0.0149 0.5827
21.5026 1.0000 0.7581 0.0512 0.0673 14.1683 0.0133 0.4893
22.3967 1.0400 0.7446 0.0415 0.0578 11.9312 0.0114 0.3959
23.2908 1.0800 0.7184 0.0315 0.0474 9.6941 0.0094 0.3025
24.1849 1.1200 0.6580 0.0213 0.0363 7.4570 0.0071 0.2046
25.0789 1.1600 0.5074 0.0108 0.0247 5.2199 0.0049 0.1023
26.0177 1.2000 -0.0022 0.0000 0.0128 2.9828 0.0025 0.0000
