0.0000 0.0000 0.0000 0.1447 0.0931 0.0000 0.0008 0.0534
0.1788 0.0400 0.0632 0.1448 0.0951 0.0000 0.0008 0.0534
0.3576 0.0800 0.1237 0.1448 0.0973 0.0000 0.0008 0.0534
0.5364 0.1200 0.1814 0.1448 0.0995 0.0000 0.0008 0.0534
0.7153 0.1700 0.2364 0.1448 0.1018 0.0000 0.0008 0.0534
0.8941 0.2100 0.2887 0.1448 0.1042 0.0000 0.0008 0.0534
1.0729 0.2500 0.3384 0.1447 0.1066 0.0000 0.0008 0.0534
1.2517 0.2900 0.3854 0.1444 0.1090 0.0000 0.0009 0.0534
1.4305 0.3300 0.4301 0.1440 0.1113 0.0000 0.0009 0.0534
1.6093 0.3700 0.4724 0.1433 0.1134 0.0000 0.0009 0.0534
1.7882 0.4200 0.5122 0.1422 0.1153 0.0000 0.0009 0.0534
1.9670 0.4600 0.5498 0.1404 0.1167 0.0000 0.0009 0.0534
2.1458 0.5000 0.5849 0.1380 0.1176 0.0000 0.0009 0.0534
2.3246 0.5400 0.6177 0.1349 0.1179 0.0000 0.0009 0.0534
2.5034 0.5800 0.6480 0.1308 0.1174 0.0000 0.0009 0.0489
2.6822 0.6200 0.6756 0.1257 0.1160 0.0000 0.0009 0.0489
2.8611 0.6600 0.7002 0.1193 0.1132 0.0000 0.0009 0.0445
3.0399 0.7100 0.7214 0.1114 0.1090 0.0000 0.0009 0.0445
3.2187 0.7500 0.7386 0.1031 0.1044 0.0000 0.0008 0.0400
3.3975 0.7900 0.7521 0.0946 0.0993 0.0000 0.0008 0.0356
3.5763 0.8300 0.7617 0.0859 0.0937 0.0000 0.0008 0.0311
3.7551 0.8700 0.7659 0.0769 0.0876 0.0000 0.0007 0.0311
3.9340 0.9100 0.7658 0.0678 0.0809 0.0000 0.0007 0.0267
4.1128 0.9600 0.7623 0.0586 0.0734 0.0000 0.0006 0.0222
4.2916 1.0000 0.7546 0.0492 0.0650 0.0000 0.0006 0.0178
4.4704 1.0400 0.7401 0.0397 0.0557 0.0000 0.0005 0.0133
4.6492 1.0800 0.7113 0.0301 0.0457 0.0000 0.0003 0.0133
4.8280 1.1200 0.6479 0.0203 0.0351 0.0000 0.0002 0.0089
5.0068 1.1600 0.4965 0.0103 0.0240 0.0000 0.0002 0.0044
5.1857 1.2000 -0.0027 0.0000 0.0127 0.0000 0.0001 0.0000
