0.0000 0.0000 0.0000 0.0851 0.0485 1016.3891 0.4411 23.8958
1.8329 0.0200 0.0445 0.0851 0.0475 994.0181 0.4315 23.8914
3.7104 0.0500 0.0909 0.0850 0.0465 972.3928 0.4222 23.8825
5.5433 0.0700 0.1390 0.0849 0.0455 952.2589 0.4135 23.8558
7.4209 0.1000 0.1888 0.0847 0.0446 932.8707 0.4049 23.7935
9.2537 0.1200 0.2401 0.0843 0.0436 912.7368 0.3962 23.6868
11.0866 0.1500 0.2924 0.0837 0.0426 892.6029 0.3873 23.4999
12.9642 0.1700 0.3452 0.0827 0.0416 871.7233 0.3784 23.2286
14.7970 0.2000 0.3976 0.0814 0.0407 851.5894 0.3698 22.8772
16.6746 0.2200 0.4488 0.0799 0.0398 832.9469 0.3616 22.4502
18.5075 0.2500 0.4983 0.0781 0.0389 815.0501 0.3536 21.9386
20.3403 0.2700 0.5450 0.0758 0.0380 795.6619 0.3453 21.2981
22.2179 0.3000 0.5875 0.0725 0.0368 769.5624 0.3340 20.3595
24.0508 0.3200 0.6236 0.0689 0.0357 746.4457 0.3242 19.3587
25.9283 0.3500 0.6539 0.0653 0.0347 726.3118 0.3155 18.3400
27.7612 0.3700 0.6817 0.0616 0.0336 703.9408 0.3056 17.2947
29.5940 0.4000 0.7072 0.0577 0.0325 679.3327 0.2948 16.2227
31.4716 0.4200 0.7300 0.0539 0.0312 651.7418 0.2830 15.1284
33.3045 0.4500 0.7501 0.0499 0.0297 622.6595 0.2701 14.0163
35.1820 0.4700 0.7675 0.0458 0.0282 589.8487 0.2559 12.8731
37.0149 0.5000 0.7820 0.0417 0.0265 554.0551 0.2404 11.6988
38.8478 0.5200 0.7933 0.0374 0.0246 514.5330 0.2234 10.5022
40.7253 0.5500 0.8009 0.0331 0.0226 472.0281 0.2050 9.2879
42.5582 0.5700 0.8029 0.0286 0.0204 426.5404 0.1852 8.0468
44.4358 0.6000 0.7980 0.0241 0.0180 376.5785 0.1636 6.7702
46.2686 0.6200 0.7795 0.0195 0.0155 325.1252 0.1412 5.4802
48.1015 0.6500 0.7334 0.0148 0.0130 272.9262 0.1184 4.1546
49.9791 0.6700 0.6368 0.0100 0.0105 219.9815 0.0955 2.8024
51.8119 0.7000 0.4396 0.0051 0.0080 167.0368 0.0726 1.4190
53.6895 0.7200 -0.0001 0.0000 0.0055 115.5835 0.0503 0.0000
