0.0000 0.0000 0.0000 0.0871 0.0962 3722.5344 1.3165 36.8535
2.2799 0.0200 0.0227 0.0871 0.0949 3672.5725 1.2990 36.8357
4.5151 0.0500 0.0468 0.0869 0.0917 3548.0406 1.2549 36.7556
6.7950 0.0700 0.0716 0.0867 0.0898 3475.7077 1.2293 36.7023
9.0302 0.1000 0.0983 0.0865 0.0870 3366.8355 1.1909 36.6133
11.3101 0.1200 0.1259 0.0863 0.0847 3278.0972 1.1592 36.5154
13.5453 0.1500 0.1555 0.0860 0.0820 3172.9535 1.1223 36.3953
15.8252 0.1700 0.1862 0.0857 0.0796 3080.4867 1.0896 36.2619
18.0604 0.2000 0.2207 0.0853 0.0764 2955.2091 1.0451 36.0795
20.3403 0.2200 0.2573 0.0848 0.0733 2835.1514 1.0027 35.8749
22.5755 0.2500 0.2986 0.0842 0.0697 2696.4512 0.9536 35.6258
24.8554 0.2700 0.3407 0.0836 0.0667 2580.1220 0.9126 35.3678
27.1353 0.3000 0.3823 0.0825 0.0640 2476.4697 0.8757 34.9096
29.3705 0.3200 0.4226 0.0805 0.0612 2367.5975 0.8374 34.0645
31.6504 0.3500 0.4689 0.0777 0.0573 2216.9661 0.7841 32.8590
33.8856 0.3700 0.5261 0.0745 0.0525 2031.2868 0.7185 31.5334
36.1655 0.4000 0.5795 0.0711 0.0485 1877.6726 0.6641 30.0967
38.4007 0.4200 0.6066 0.0670 0.0464 1796.3913 0.6352 28.3619
40.6806 0.4400 0.6304 0.0624 0.0440 1702.4331 0.6021 26.3824
42.9158 0.4700 0.6522 0.0573 0.0412 1595.7980 0.5642 24.2384
45.1957 0.4900 0.6667 0.0525 0.0389 1505.5683 0.5325 22.2100
47.4756 0.5200 0.6752 0.0478 0.0368 1422.0499 0.5030 20.2350
49.7108 0.5400 0.6768 0.0434 0.0349 1350.4627 0.4776 18.3845
51.9908 0.5700 0.6728 0.0388 0.0328 1268.4357 0.4488 16.4273
54.2260 0.5900 0.6585 0.0334 0.0301 1165.5291 0.4122 14.1498
56.5059 0.6200 0.6241 0.0274 0.0271 1047.7085 0.3705 11.5743
58.7411 0.6400 0.5622 0.0209 0.0239 923.1766 0.3266 8.8386
61.0210 0.6700 0.4595 0.0142 0.0206 797.8990 0.2821 6.0095
63.2562 0.6900 0.2903 0.0072 0.0172 667.4015 0.2360 3.0604
65.5361 0.7200 -0.0022 0.0000 0.0137 531.6841 0.1881 -0.0178
