0.0000 0.0000 0.0000 0.0817 0.0305 202.8304 0.1289 10.6757
1.2517 0.0200 0.0652 0.0813 0.0311 205.8132 0.1312 10.6223
2.5481 0.0500 0.1274 0.0808 0.0316 209.5417 0.1333 10.5556
3.7998 0.0700 0.1866 0.0802 0.0321 212.5245 0.1355 10.4756
5.0516 0.1000 0.2430 0.0795 0.0326 216.2530 0.1375 10.3821
6.3033 0.1200 0.2964 0.0786 0.0330 219.2358 0.1394 10.2709
7.5997 0.1500 0.3469 0.0776 0.0334 221.4729 0.1411 10.1375
8.8514 0.1700 0.3946 0.0765 0.0338 223.7100 0.1426 9.9863
10.1031 0.2000 0.4394 0.0751 0.0340 225.9471 0.1437 9.8083
11.3548 0.2200 0.4815 0.0736 0.0342 226.6928 0.1445 9.6082
12.6512 0.2500 0.5209 0.0717 0.0343 227.4385 0.1447 9.3680
13.9029 0.2700 0.5576 0.0691 0.0339 225.2014 0.1432 9.0210
15.1547 0.3000 0.5912 0.0659 0.0333 220.7272 0.1407 8.6118
16.4511 0.3200 0.6214 0.0627 0.0326 216.2530 0.1378 8.1892
17.7028 0.3500 0.6487 0.0594 0.0319 211.7788 0.1348 7.7621
18.9545 0.3700 0.6730 0.0560 0.0311 206.5589 0.1313 7.3218
20.2062 0.4000 0.6942 0.0526 0.0302 199.8476 0.1273 6.8681
21.5026 0.4200 0.7124 0.0490 0.0291 193.1363 0.1229 6.4010
22.7543 0.4500 0.7275 0.0454 0.0279 185.6793 0.1180 5.9250
24.0060 0.4700 0.7398 0.0416 0.0266 176.7309 0.1124 5.4402
25.3025 0.5000 0.7491 0.0379 0.0252 167.0368 0.1062 4.9420
26.5542 0.5200 0.7554 0.0340 0.0235 155.8513 0.0992 4.4349
27.8059 0.5500 0.7583 0.0300 0.0217 143.9201 0.0915 3.9189
29.0576 0.5700 0.7564 0.0259 0.0196 130.4975 0.0829 3.3851
30.3540 0.6000 0.7485 0.0218 0.0174 115.5835 0.0734 2.8469
31.6057 0.6200 0.7269 0.0175 0.0150 99.9238 0.0634 2.2908
32.8574 0.6500 0.6797 0.0133 0.0126 83.5184 0.0533 1.7304
34.1092 0.6700 0.5855 0.0089 0.0102 67.8587 0.0432 1.1610
35.4056 0.7000 0.4009 0.0045 0.0078 51.4533 0.0329 0.5872
36.6573 0.7200 0.0000 0.0000 0.0053 35.0479 0.0225 0.0000
