0.0000 0.0000 0.0000 0.0810 0.0312 105.8894 0.0844 6.7702
1.0282 0.0200 0.0631 0.0805 0.0317 107.3808 0.0855 6.7302
2.0117 0.0500 0.1237 0.0800 0.0321 108.8722 0.0867 6.6812
3.0399 0.0700 0.1817 0.0793 0.0325 110.3636 0.0878 6.6278
4.0234 0.1000 0.2371 0.0785 0.0329 111.8550 0.0888 6.5611
5.0516 0.1200 0.2899 0.0776 0.0332 112.6007 0.0897 6.4855
6.0350 0.1500 0.3400 0.0765 0.0335 114.0921 0.0906 6.3965
7.0632 0.1700 0.3873 0.0753 0.0338 114.8378 0.0913 6.2942
8.0467 0.2000 0.4319 0.0739 0.0340 115.5835 0.0919 6.1786
9.0749 0.2200 0.4738 0.0723 0.0341 115.5835 0.0922 6.0451
10.1031 0.2500 0.5128 0.0705 0.0341 115.5835 0.0922 5.8894
11.0866 0.2700 0.5489 0.0677 0.0337 114.0921 0.0911 5.6626
12.1148 0.3000 0.5815 0.0647 0.0331 112.6007 0.0895 5.4046
13.0983 0.3200 0.6104 0.0615 0.0325 110.3636 0.0879 5.1421
14.1265 0.3500 0.6361 0.0583 0.0319 108.1265 0.0861 4.8752
15.1100 0.3700 0.6584 0.0551 0.0311 105.8894 0.0842 4.5995
16.1381 0.4000 0.6773 0.0517 0.0303 102.9066 0.0819 4.3192
17.1216 0.4200 0.6930 0.0482 0.0294 99.9238 0.0793 4.0301
18.1498 0.4500 0.7057 0.0447 0.0283 96.1953 0.0764 3.7321
19.1780 0.4700 0.7156 0.0410 0.0270 91.7211 0.0730 3.4296
20.1615 0.5000 0.7228 0.0373 0.0256 87.2469 0.0691 3.1138
21.1897 0.5200 0.7275 0.0335 0.0240 81.2813 0.0647 2.7979
22.1732 0.5500 0.7292 0.0295 0.0221 75.3157 0.0598 2.4688
23.2014 0.5700 0.7269 0.0255 0.0201 67.8587 0.0542 2.1351
24.1849 0.6000 0.7185 0.0215 0.0178 60.4017 0.0480 1.7926
25.2131 0.6200 0.6967 0.0173 0.0154 52.1990 0.0416 1.4457
26.1965 0.6500 0.6497 0.0131 0.0130 43.9963 0.0350 1.0943
27.2247 0.6700 0.5568 0.0088 0.0106 35.7936 0.0286 0.7340
28.2529 0.6900 0.3755 0.0044 0.0081 27.5909 0.0219 0.3648
29.2364 0.7200 -0.0050 0.0000 0.0056 19.3882 0.0153 -0.0044
