0.0000 0.0000 0.0000 0.0804 0.0311 44.7420 0.0472 3.7810
0.7600 0.0200 0.0630 0.0799 0.0315 44.7420 0.0479 3.7543
1.5199 0.0500 0.1235 0.0792 0.0319 45.4877 0.0485 3.7276
2.2799 0.0700 0.1814 0.0785 0.0322 46.2334 0.0490 3.6920
3.0399 0.1000 0.2367 0.0777 0.0326 46.9791 0.0496 3.6520
3.7998 0.1200 0.2893 0.0767 0.0329 46.9791 0.0501 3.6075
4.5598 0.1500 0.3393 0.0757 0.0332 47.7248 0.0505 3.5586
5.2751 0.1700 0.3865 0.0744 0.0335 47.7248 0.0508 3.5007
6.0350 0.2000 0.4310 0.0730 0.0336 48.4705 0.0512 3.4340
6.7950 0.2200 0.4726 0.0714 0.0338 48.4705 0.0513 3.3584
7.5550 0.2500 0.5113 0.0695 0.0337 48.4705 0.0513 3.2650
8.3149 0.2700 0.5469 0.0667 0.0333 47.7248 0.0506 3.1360
9.0749 0.3000 0.5788 0.0637 0.0328 46.9791 0.0498 2.9937
9.8349 0.3200 0.6070 0.0606 0.0322 46.2334 0.0489 2.8469
10.5948 0.3500 0.6319 0.0574 0.0316 45.4877 0.0480 2.7001
11.3548 0.3700 0.6532 0.0542 0.0309 43.9963 0.0470 2.5488
12.1148 0.4000 0.6710 0.0508 0.0301 43.2506 0.0458 2.3887
12.8748 0.4200 0.6856 0.0474 0.0292 41.7592 0.0444 2.2286
13.6347 0.4500 0.6972 0.0439 0.0282 40.2678 0.0428 2.0640
14.3947 0.4700 0.7060 0.0404 0.0270 38.7764 0.0410 1.8994
15.1100 0.5000 0.7123 0.0367 0.0256 36.5393 0.0389 1.7259
15.8699 0.5200 0.7161 0.0329 0.0240 34.3022 0.0364 1.5480
16.6299 0.5500 0.7171 0.0291 0.0221 32.0651 0.0337 1.3656
17.3899 0.5700 0.7143 0.0251 0.0201 29.0823 0.0305 1.1832
18.1498 0.6000 0.7054 0.0211 0.0178 25.3538 0.0271 0.9920
18.9098 0.6200 0.6833 0.0170 0.0154 22.3710 0.0235 0.8007
19.6698 0.6500 0.6362 0.0128 0.0130 18.6425 0.0198 0.6050
20.4297 0.6700 0.5439 0.0086 0.0106 14.9140 0.0162 0.4048
21.1897 0.6900 0.3671 0.0043 0.0082 11.9312 0.0124 0.2046
21.9497 0.7200 -0.0045 0.0000 0.0057 8.2027 0.0087 0.0000
