0.0000 0.0000 0.0000 0.0815 0.0307 165.5454 0.1130 9.2656
1.1623 0.0200 0.0646 0.0810 0.0312 168.5282 0.1148 9.2167
2.3693 0.0500 0.1264 0.0805 0.0317 170.7653 0.1166 9.1589
3.5316 0.0700 0.1853 0.0799 0.0322 173.7481 0.1184 9.0833
4.7386 0.1000 0.2414 0.0791 0.0326 175.9852 0.1200 8.9987
5.9009 0.1200 0.2947 0.0782 0.0330 178.2223 0.1216 8.9009
7.0632 0.1500 0.3451 0.0772 0.0334 180.4594 0.1229 8.7852
8.2702 0.1700 0.3928 0.0760 0.0337 181.9508 0.1241 8.6473
9.4325 0.2000 0.4376 0.0747 0.0340 183.4422 0.1250 8.4917
10.6396 0.2200 0.4796 0.0731 0.0341 184.1879 0.1255 8.3137
11.8019 0.2500 0.5189 0.0712 0.0342 184.1879 0.1258 8.1047
12.9642 0.2700 0.5554 0.0685 0.0338 181.9508 0.1243 7.7977
14.1712 0.3000 0.5888 0.0654 0.0332 178.9680 0.1220 7.4419
15.3335 0.3200 0.6185 0.0622 0.0325 175.2395 0.1198 7.0771
16.4958 0.3500 0.6452 0.0590 0.0318 171.5110 0.1172 6.7079
17.7028 0.3700 0.6689 0.0556 0.0310 167.0368 0.1141 6.3254
18.8651 0.4000 0.6893 0.0522 0.0301 162.5626 0.1108 5.9339
20.0721 0.4200 0.7066 0.0486 0.0291 157.3427 0.1071 5.5336
21.2344 0.4500 0.7209 0.0450 0.0280 150.6314 0.1029 5.1199
22.3967 0.4700 0.7324 0.0413 0.0267 143.9201 0.0982 4.7018
23.6037 0.5000 0.7409 0.0376 0.0252 135.7174 0.0928 4.2703
24.7660 0.5200 0.7467 0.0337 0.0236 127.5147 0.0868 3.8344
25.9730 0.5500 0.7491 0.0298 0.0217 117.0749 0.0800 3.3851
27.1353 0.5700 0.7470 0.0257 0.0197 106.6351 0.0725 2.9269
28.2976 0.6000 0.7389 0.0216 0.0175 93.9582 0.0642 2.4554
29.5046 0.6200 0.7175 0.0174 0.0151 81.2813 0.0555 1.9795
30.6669 0.6500 0.6706 0.0131 0.0127 68.6044 0.0467 1.4946
31.8740 0.6700 0.5773 0.0088 0.0103 55.1818 0.0377 1.0053
33.0363 0.7000 0.3949 0.0044 0.0078 42.5049 0.0288 0.5071
34.1986 0.7200 -0.0004 0.0000 0.0054 29.0823 0.0198 0.0000
