0.0000 0.0000 0.0000 0.0823 0.0302 291.5687 0.1639 13.8028
1.4305 0.0200 0.0661 0.0819 0.0308 297.5343 0.1673 13.7450
2.8611 0.0500 0.1291 0.0815 0.0314 303.4999 0.1706 13.6738
4.2916 0.0700 0.1888 0.0810 0.0320 309.4655 0.1738 13.5849
5.7221 0.1000 0.2455 0.0804 0.0326 314.6854 0.1767 13.4781
7.1526 0.1200 0.2991 0.0796 0.0331 319.9053 0.1795 13.3447
8.5832 0.1500 0.3497 0.0786 0.0336 324.3795 0.1821 13.1890
10.0137 0.1700 0.3974 0.0775 0.0340 328.1080 0.1843 13.0021
11.4442 0.2000 0.4423 0.0762 0.0343 331.0908 0.1861 12.7842
12.8748 0.2200 0.4844 0.0747 0.0345 333.3279 0.1873 12.5262
14.3053 0.2500 0.5238 0.0729 0.0346 334.8193 0.1879 12.2282
15.7805 0.2700 0.5608 0.0703 0.0343 331.8365 0.1862 11.7967
17.2110 0.3000 0.5950 0.0671 0.0337 325.1252 0.1828 11.2584
18.6416 0.3200 0.6260 0.0638 0.0330 318.4139 0.1790 10.7113
20.0721 0.3500 0.6542 0.0605 0.0322 310.9569 0.1747 10.1464
21.5026 0.3700 0.6799 0.0570 0.0313 302.7542 0.1698 9.5681
22.9332 0.4000 0.7026 0.0535 0.0303 293.0601 0.1645 8.9721
24.3637 0.4200 0.7224 0.0499 0.0292 281.8746 0.1584 8.3627
25.7942 0.4500 0.7393 0.0462 0.0280 269.9434 0.1517 7.7444
27.2247 0.4700 0.7533 0.0424 0.0266 257.2665 0.1443 7.1083
28.6553 0.5000 0.7640 0.0385 0.0251 242.3525 0.1361 6.4633
30.0858 0.5200 0.7717 0.0346 0.0234 225.9471 0.1270 5.8005
31.5163 0.5500 0.7756 0.0305 0.0215 208.0503 0.1168 5.1199
32.9468 0.5700 0.7741 0.0264 0.0195 187.9164 0.1058 4.4215
34.3774 0.6000 0.7663 0.0221 0.0172 166.2911 0.0936 3.7098
35.8079 0.6200 0.7446 0.0178 0.0149 143.9201 0.0808 2.9892
37.2384 0.6500 0.6965 0.0135 0.0125 120.8034 0.0679 2.2597
38.6690 0.6700 0.6005 0.0091 0.0101 97.6867 0.0550 1.5213
40.0995 0.7000 0.4115 0.0046 0.0077 74.5700 0.0419 0.7651
41.5300 0.7200 -0.0002 0.0000 0.0053 50.7076 0.0287 0.0000
