0.0000 0.0000 0.0000 0.0797 0.0305 1.4914 0.0052 0.4181
0.2682 0.0200 0.0636 0.0791 0.0309 1.4914 0.0052 0.4137
0.4917 0.0500 0.1246 0.0785 0.0313 1.4914 0.0053 0.4092
0.7600 0.0700 0.1829 0.0777 0.0317 1.4914 0.0053 0.4048
1.0282 0.1000 0.2385 0.0768 0.0320 1.4914 0.0054 0.4003
1.2517 0.1200 0.2914 0.0758 0.0324 1.4914 0.0054 0.3959
1.5199 0.1500 0.3414 0.0747 0.0326 1.4914 0.0055 0.3914
1.7882 0.1700 0.3886 0.0734 0.0329 1.4914 0.0055 0.3825
2.0117 0.2000 0.4330 0.0720 0.0331 1.4914 0.0055 0.3781
2.2799 0.2200 0.4744 0.0704 0.0332 1.4914 0.0056 0.3692
2.5481 0.2500 0.5129 0.0683 0.0331 1.4914 0.0055 0.3559
2.7716 0.2700 0.5483 0.0655 0.0327 1.4914 0.0055 0.3425
3.0399 0.3000 0.5797 0.0625 0.0322 1.4914 0.0054 0.3247
3.2634 0.3200 0.6076 0.0595 0.0316 1.4914 0.0053 0.3114
3.5316 0.3500 0.6321 0.0563 0.0310 1.4914 0.0052 0.2936
3.7998 0.3700 0.6530 0.0531 0.0303 1.4914 0.0051 0.2758
4.0234 0.4000 0.6704 0.0498 0.0296 1.4914 0.0050 0.2624
4.2916 0.4200 0.6847 0.0465 0.0287 1.4914 0.0049 0.2447
4.5598 0.4500 0.6961 0.0430 0.0277 1.4914 0.0046 0.2269
4.7833 0.4700 0.7047 0.0395 0.0265 1.4914 0.0045 0.2046
5.0516 0.5000 0.7109 0.0359 0.0251 1.4914 0.0042 0.1868
5.3198 0.5200 0.7146 0.0321 0.0235 1.4914 0.0040 0.1690
5.5433 0.5500 0.7154 0.0283 0.0217 1.4914 0.0036 0.1468
5.8115 0.5700 0.7123 0.0245 0.0196 0.7457 0.0033 0.1290
6.0797 0.6000 0.7029 0.0205 0.0174 0.7457 0.0029 0.1068
6.3033 0.6200 0.6802 0.0165 0.0151 0.7457 0.0026 0.0845
6.5715 0.6500 0.6323 0.0125 0.0127 0.7457 0.0021 0.0667
6.8397 0.6700 0.5397 0.0084 0.0104 0.7457 0.0018 0.0445
7.0632 0.7000 0.3651 0.0042 0.0080 0.7457 0.0014 0.0222
7.3315 0.7200 0.0001 0.0000 0.0056 0.0000 0.0009 0.0000
