0.0000 0.0000 0.0000 0.0797 0.0305 0.0000 0.0006 0.0445
0.0894 0.0200 0.0639 0.0791 0.0309 0.0000 0.0006 0.0445
0.1788 0.0500 0.1251 0.0784 0.0313 0.0000 0.0006 0.0445
0.2682 0.0700 0.1836 0.0777 0.0317 0.0000 0.0006 0.0445
0.3576 0.1000 0.2394 0.0768 0.0320 0.0000 0.0006 0.0445
0.4023 0.1200 0.2924 0.0758 0.0323 0.0000 0.0006 0.0445
0.4917 0.1500 0.3426 0.0746 0.0326 0.0000 0.0006 0.0445
0.5812 0.1700 0.3900 0.0734 0.0328 0.0000 0.0006 0.0445
0.6706 0.2000 0.4344 0.0719 0.0330 0.0000 0.0006 0.0400
0.7600 0.2200 0.4760 0.0702 0.0331 0.0000 0.0007 0.0400
0.8494 0.2500 0.5145 0.0682 0.0330 0.0000 0.0006 0.0400
0.9388 0.2700 0.5498 0.0653 0.0326 0.0000 0.0006 0.0400
1.0282 0.3000 0.5812 0.0623 0.0321 0.0000 0.0006 0.0356
1.1176 0.3200 0.6090 0.0593 0.0316 0.0000 0.0006 0.0356
1.1623 0.3500 0.6334 0.0561 0.0309 0.0000 0.0006 0.0311
1.2517 0.3700 0.6541 0.0529 0.0303 0.0000 0.0006 0.0311
1.3411 0.4000 0.6714 0.0496 0.0295 0.0000 0.0006 0.0267
1.4305 0.4200 0.6855 0.0462 0.0286 0.0000 0.0006 0.0267
1.5199 0.4500 0.6968 0.0427 0.0275 0.0000 0.0006 0.0267
1.6093 0.4700 0.7053 0.0392 0.0263 0.0000 0.0005 0.0222
1.6988 0.5000 0.7113 0.0356 0.0249 0.0000 0.0005 0.0222
1.7882 0.5200 0.7149 0.0319 0.0233 0.0000 0.0005 0.0178
1.8776 0.5500 0.7156 0.0281 0.0215 0.0000 0.0005 0.0178
1.9223 0.5700 0.7124 0.0242 0.0195 0.0000 0.0003 0.0133
2.0117 0.6000 0.7028 0.0203 0.0173 0.0000 0.0003 0.0133
2.1011 0.6200 0.6801 0.0163 0.0150 0.0000 0.0002 0.0089
2.1905 0.6500 0.6322 0.0123 0.0126 0.0000 0.0002 0.0089
2.2799 0.6700 0.5397 0.0082 0.0103 0.0000 0.0002 0.0044
2.3693 0.7000 0.3630 0.0041 0.0079 0.0000 0.0001 0.0044
2.4587 0.7200 -0.0004 0.0000 0.0056 0.0000 0.0001 0.0000
