0.0000 0.0000 0.0000 0.0812 0.0310 133.4803 0.0982 7.9668
1.1176 0.0200 0.0640 0.0808 0.0314 135.7174 0.0997 7.9223
2.1905 0.0500 0.1253 0.0802 0.0319 137.9545 0.1011 7.8689
3.3081 0.0700 0.1838 0.0796 0.0323 139.4459 0.1025 7.8022
4.3810 0.1000 0.2397 0.0788 0.0327 140.9373 0.1037 7.7266
5.4986 0.1200 0.2928 0.0779 0.0331 143.1744 0.1050 7.6376
6.5715 0.1500 0.3431 0.0768 0.0334 144.6658 0.1061 7.5353
7.6891 0.1700 0.3906 0.0756 0.0337 145.4115 0.1070 7.4196
8.7620 0.2000 0.4354 0.0743 0.0339 146.9029 0.1077 7.2862
9.8796 0.2200 0.4773 0.0727 0.0341 146.9029 0.1081 7.1305
10.9525 0.2500 0.5165 0.0708 0.0341 147.6486 0.1082 6.9481
12.0701 0.2700 0.5528 0.0681 0.0337 145.4115 0.1069 6.6768
13.1430 0.3000 0.5858 0.0650 0.0331 143.1744 0.1051 6.3743
14.2606 0.3200 0.6151 0.0618 0.0325 140.1916 0.1032 6.0629
15.3335 0.3500 0.6413 0.0586 0.0318 137.2088 0.1009 5.7427
16.4511 0.3700 0.6643 0.0552 0.0310 134.2260 0.0984 5.4179
17.5240 0.4000 0.6839 0.0518 0.0302 130.4975 0.0957 5.0843
18.6416 0.4200 0.7003 0.0483 0.0292 126.0233 0.0925 4.7374
19.7145 0.4500 0.7138 0.0447 0.0280 120.8034 0.0889 4.3859
20.8321 0.4700 0.7244 0.0410 0.0268 115.5835 0.0850 4.0256
21.9050 0.5000 0.7322 0.0373 0.0253 109.6179 0.0803 3.6564
23.0226 0.5200 0.7373 0.0334 0.0237 102.1609 0.0751 3.2783
24.0955 0.5500 0.7393 0.0295 0.0218 93.9582 0.0693 2.8958
25.2131 0.5700 0.7369 0.0255 0.0198 85.7555 0.0628 2.4999
26.2860 0.6000 0.7282 0.0214 0.0175 76.0614 0.0556 2.0951
27.4036 0.6200 0.7079 0.0173 0.0152 65.6216 0.0482 1.6948
28.4764 0.6500 0.6615 0.0131 0.0128 55.1818 0.0406 1.2811
29.5940 0.6700 0.5693 0.0088 0.0103 44.7420 0.0329 0.8585
30.6669 0.7000 0.3893 0.0044 0.0079 34.3022 0.0251 0.4315
31.7845 0.7200 -0.0006 0.0000 0.0054 23.1167 0.0172 0.0000
