0.0000 0.0000 0.0000 0.0836 0.0355 557.7836 0.2663 19.4076
1.6988 0.0200 0.0581 0.0834 0.0357 560.7664 0.2679 19.3631
3.3528 0.0500 0.1152 0.0831 0.0359 564.4949 0.2696 19.3053
5.0516 0.0700 0.1710 0.0828 0.0361 567.4777 0.2711 19.2208
6.7503 0.1000 0.2256 0.0823 0.0363 570.4605 0.2725 19.1096
8.4044 0.1200 0.2786 0.0817 0.0365 573.4433 0.2738 18.9717
10.1031 0.1500 0.3301 0.0809 0.0366 574.9347 0.2744 18.7804
11.8019 0.1700 0.3798 0.0799 0.0366 575.6804 0.2748 18.5446
13.4559 0.2000 0.4275 0.0786 0.0366 574.9347 0.2747 18.2555
15.1547 0.2200 0.4730 0.0772 0.0365 574.1890 0.2740 17.9130
16.8534 0.2500 0.5163 0.0754 0.0363 571.2062 0.2726 17.5082
18.5075 0.2700 0.5569 0.0730 0.0359 563.7492 0.2692 16.9522
20.2062 0.3000 0.5944 0.0697 0.0350 550.3266 0.2628 16.1915
21.9050 0.3200 0.6272 0.0664 0.0342 537.6497 0.2567 15.4042
23.5590 0.3500 0.6565 0.0629 0.0333 524.2271 0.2504 14.5991
25.2578 0.3700 0.6835 0.0593 0.0324 509.3131 0.2430 13.7717
26.9565 0.4000 0.7080 0.0557 0.0313 491.4163 0.2348 12.9221
28.6106 0.4200 0.7298 0.0519 0.0301 472.7738 0.2256 12.0502
30.3093 0.4500 0.7487 0.0481 0.0287 451.8942 0.2157 11.1561
32.0081 0.4700 0.7649 0.0441 0.0272 428.7775 0.2046 10.2398
33.6621 0.5000 0.7779 0.0401 0.0256 402.6780 0.1923 9.3012
35.3609 0.5200 0.7876 0.0359 0.0238 374.3414 0.1789 8.3404
37.0596 0.5500 0.7933 0.0317 0.0219 343.7677 0.1642 7.3618
38.7137 0.5700 0.7935 0.0274 0.0198 310.9569 0.1485 6.3699
40.4124 0.6000 0.7870 0.0231 0.0175 275.1633 0.1313 5.3557
42.1112 0.6200 0.7664 0.0186 0.0151 237.8783 0.1134 4.3237
43.7652 0.6500 0.7184 0.0141 0.0127 199.8476 0.0954 3.2739
45.4640 0.6700 0.6211 0.0095 0.0103 161.8169 0.0771 2.2063
47.1627 0.7000 0.4286 0.0048 0.0078 122.2948 0.0584 1.1121
48.8168 0.7200 -0.0006 0.0000 0.0052 82.7727 0.0394 0.0000
