0.0000 0.0000 0.0000 0.1261 0.1319 807.5931 0.6425 16.8854
2.0117 0.0400 0.0426 0.1265 0.1307 799.3904 0.6364 16.9299
4.0234 0.0900 0.0863 0.1268 0.1295 792.6791 0.6306 16.9744
6.0350 0.1300 0.1309 0.1271 0.1283 785.2221 0.6250 17.0189
8.0467 0.1800 0.1764 0.1274 0.1272 778.5108 0.6196 17.0589
10.0584 0.2200 0.2230 0.1277 0.1261 771.7995 0.6143 17.0990
12.0701 0.2600 0.2704 0.1279 0.1250 765.0882 0.6089 17.1256
14.0818 0.3100 0.3187 0.1280 0.1238 758.3769 0.6032 17.1434
16.0934 0.3500 0.3678 0.1280 0.1226 750.9199 0.5972 17.1390
18.1051 0.4000 0.4175 0.1278 0.1213 742.7172 0.5910 17.1123
20.1168 0.4400 0.4677 0.1274 0.1199 733.7688 0.5842 17.0545
22.1285 0.4800 0.5182 0.1267 0.1184 724.8204 0.5766 16.9566
24.1402 0.5300 0.5686 0.1255 0.1167 714.3806 0.5682 16.8054
26.1518 0.5700 0.6182 0.1239 0.1147 701.7037 0.5586 16.5830
28.1635 0.6200 0.6664 0.1214 0.1123 687.5354 0.5472 16.2582
30.2199 0.6600 0.7117 0.1179 0.1094 669.6386 0.5331 15.7867
32.2316 0.7000 0.7520 0.1131 0.1060 648.7590 0.5161 15.1417
34.2433 0.7500 0.7855 0.1070 0.1020 624.1509 0.4967 14.3277
36.2549 0.7900 0.8126 0.0998 0.0973 595.8143 0.4741 13.3625
38.2666 0.8400 0.8345 0.0916 0.0918 562.2578 0.4473 12.2637
40.2783 0.8800 0.8521 0.0831 0.0859 525.7185 0.4186 11.1294
42.2900 0.9200 0.8672 0.0746 0.0795 486.9421 0.3873 9.9818
44.3017 0.9700 0.8800 0.0658 0.0725 443.6915 0.3531 8.8119
46.3133 1.0100 0.8902 0.0569 0.0648 396.7124 0.3155 7.6198
48.3250 1.0600 0.8971 0.0478 0.0563 344.5134 0.2742 6.3965
50.3367 1.1000 0.8994 0.0385 0.0472 288.5859 0.2297 5.1599
52.3484 1.1400 0.8938 0.0291 0.0373 228.1842 0.1818 3.9011
54.3601 1.1900 0.8597 0.0196 0.0271 165.5454 0.1320 2.6244
56.3717 1.2300 0.7211 0.0098 0.0167 102.1609 0.0816 1.3122
58.3834 1.2800 -0.0003 0.0000 0.0069 42.5049 0.0337 0.0000
