0.0000 0.0000 0.0000 0.1292 0.1643 1278.8755 0.9392 20.2972
2.1905 0.0400 0.0353 0.1296 0.1615 1256.5045 0.9231 20.3595
4.3810 0.0900 0.0722 0.1300 0.1586 1234.8792 0.9068 20.4218
6.5268 0.1300 0.1105 0.1303 0.1558 1212.5082 0.8905 20.4796
8.7173 0.1800 0.1506 0.1307 0.1529 1189.3915 0.8738 20.5330
10.9078 0.2200 0.1923 0.1310 0.1499 1166.2748 0.8569 20.5775
13.0983 0.2600 0.2359 0.1312 0.1469 1143.1581 0.8395 20.6042
15.2888 0.3100 0.2814 0.1312 0.1437 1118.5500 0.8214 20.6175
17.4346 0.3500 0.3289 0.1311 0.1404 1093.1962 0.8028 20.5997
19.6251 0.4000 0.3782 0.1308 0.1371 1066.3510 0.7836 20.5552
21.8156 0.4400 0.4294 0.1302 0.1336 1039.5058 0.7636 20.4618
24.0060 0.4800 0.4821 0.1293 0.1299 1011.1692 0.7428 20.3195
26.1518 0.5300 0.5361 0.1280 0.1262 982.0869 0.7212 20.1104
28.3423 0.5700 0.5908 0.1261 0.1222 950.7675 0.6986 19.8168
30.5328 0.6200 0.6449 0.1235 0.1181 918.7024 0.6749 19.4031
32.7233 0.6600 0.6968 0.1198 0.1135 883.6545 0.6489 18.8160
34.9138 0.7000 0.7434 0.1146 0.1086 845.6238 0.6211 18.0108
37.0596 0.7500 0.7816 0.1083 0.1037 806.8474 0.5927 17.0100
39.2501 0.7900 0.8116 0.1008 0.0985 765.8339 0.5628 15.8401
41.4406 0.8400 0.8348 0.0924 0.0926 721.0919 0.5296 14.5234
43.6311 0.8800 0.8529 0.0839 0.0866 674.1128 0.4951 13.1801
45.8216 0.9200 0.8684 0.0752 0.0801 623.4052 0.4579 11.8189
47.9674 0.9700 0.8816 0.0664 0.0730 567.4777 0.4170 10.4311
50.1579 1.0100 0.8925 0.0574 0.0651 507.0760 0.3723 9.0165
52.3484 1.0600 0.9000 0.0482 0.0566 440.7087 0.3235 7.5709
54.5389 1.1000 0.9030 0.0388 0.0473 368.3758 0.2706 6.0985
56.6847 1.1400 0.8982 0.0293 0.0373 290.8230 0.2134 4.6039
58.8752 1.1900 0.8639 0.0197 0.0271 211.0331 0.1549 3.0960
61.0657 1.2300 0.7274 0.0099 0.0168 131.2432 0.0962 1.5613
63.2562 1.2800 -0.0014 0.0000 0.0069 53.6904 0.0394 0.0000
