0.0000 0.0000 0.0000 0.1486 0.3974 9653.8322 4.8521 49.8779
3.1740 0.0400 0.0170 0.1495 0.3843 9336.1640 4.6922 50.1626
6.3480 0.0900 0.0354 0.1502 0.3709 9011.7845 4.5292 50.4206
9.4772 0.1300 0.0553 0.1509 0.3576 8688.8964 4.3671 50.6474
12.6512 0.1700 0.0769 0.1515 0.3442 8363.0255 4.2033 50.8343
15.8252 0.2200 0.1006 0.1518 0.3299 8014.0379 4.0280 50.9455
18.9992 0.2600 0.1262 0.1520 0.3157 7671.0159 3.8555 51.0077
22.1732 0.3100 0.1547 0.1518 0.3005 7299.6573 3.6687 50.9633
25.3025 0.3500 0.1854 0.1515 0.2858 6944.7041 3.4903 50.8521
28.4764 0.3900 0.2202 0.1508 0.2694 6545.7546 3.2899 50.6030
31.6504 0.4400 0.2596 0.1496 0.2519 6120.7056 3.0761 50.2160
34.8244 0.4800 0.3055 0.1480 0.2330 5660.6087 2.8452 49.6777
37.9537 0.5200 0.3599 0.1458 0.2125 5163.9725 2.5954 48.9349
41.1277 0.5700 0.4218 0.1430 0.1927 4682.2503 2.3534 48.0096
44.3017 0.6100 0.4915 0.1396 0.1738 4223.6448 2.1228 46.8575
47.4756 0.6600 0.5690 0.1353 0.1559 3787.4103 1.9035 45.3985
50.6496 0.7000 0.6534 0.1295 0.1386 3366.8355 1.6923 43.4502
53.7789 0.7400 0.7323 0.1216 0.1234 2997.7140 1.5067 40.8035
56.9529 0.7900 0.7902 0.1124 0.1119 2718.8222 1.3667 37.7209
60.1269 0.8300 0.8257 0.1028 0.1034 2513.0090 1.2631 34.5093
63.3009 0.8700 0.8491 0.0932 0.0960 2331.0582 1.1718 31.2754
66.4748 0.9200 0.8671 0.0839 0.0888 2157.3101 1.0842 28.1439
69.6041 0.9600 0.8830 0.0743 0.0809 1965.6652 0.9878 24.9278
72.7781 1.0100 0.8967 0.0645 0.0723 1756.8692 0.8829 21.6406
75.9521 1.0500 0.9073 0.0545 0.0630 1531.6678 0.7699 18.3000
79.1261 1.0900 0.9121 0.0443 0.0531 1289.3153 0.6480 14.8615
82.3001 1.1400 0.9033 0.0336 0.0422 1026.0832 0.5156 11.2629
85.4293 1.1800 0.8601 0.0226 0.0310 753.9027 0.3791 7.5931
88.6033 1.2200 0.7043 0.0114 0.0199 483.2136 0.2427 3.8388
91.7773 1.2700 -0.0015 0.0000 0.0089 216.9987 0.1090 -0.0044
