0.0000 0.0000 0.0000 0.1205 0.0735 16.4054 0.0398 1.7926
0.6706 0.0400 0.0709 0.1207 0.0751 17.1511 0.0407 1.7971
1.3411 0.0900 0.1388 0.1209 0.0769 17.1511 0.0416 1.7971
2.0117 0.1300 0.2036 0.1212 0.0788 17.8968 0.0427 1.8015
2.6822 0.1800 0.2652 0.1214 0.0808 18.6425 0.0437 1.8060
3.3528 0.2200 0.3236 0.1216 0.0829 18.6425 0.0449 1.8104
4.0234 0.2600 0.3788 0.1217 0.0851 19.3882 0.0461 1.8104
4.6939 0.3100 0.4308 0.1218 0.0874 20.1339 0.0472 1.8104
5.3645 0.3500 0.4796 0.1218 0.0897 20.1339 0.0485 1.8104
6.0350 0.4000 0.5253 0.1216 0.0920 20.8796 0.0498 1.8104
6.7056 0.4400 0.5678 0.1213 0.0942 21.6253 0.0510 1.8015
7.3762 0.4900 0.6073 0.1206 0.0964 21.6253 0.0522 1.7926
8.0914 0.5300 0.6438 0.1196 0.0984 22.3710 0.0532 1.7793
8.7620 0.5700 0.6773 0.1181 0.1000 22.3710 0.0541 1.7570
9.4325 0.6200 0.7080 0.1157 0.1010 23.1167 0.0547 1.7215
10.1031 0.6600 0.7358 0.1124 0.1012 23.1167 0.0548 1.6725
10.7737 0.7100 0.7606 0.1081 0.1003 22.3710 0.0543 1.6058
11.4442 0.7500 0.7823 0.1025 0.0983 22.3710 0.0532 1.5257
12.1148 0.7900 0.8011 0.0959 0.0951 21.6253 0.0514 1.4279
12.7853 0.8400 0.8171 0.0881 0.0904 20.1339 0.0489 1.3078
13.4559 0.8800 0.8298 0.0800 0.0851 19.3882 0.0461 1.1921
14.1265 0.9300 0.8399 0.0718 0.0792 17.8968 0.0429 1.0676
14.7970 0.9700 0.8474 0.0635 0.0727 16.4054 0.0393 0.9430
15.4676 1.0200 0.8529 0.0549 0.0654 14.9140 0.0354 0.8185
16.1381 1.0600 0.8562 0.0462 0.0572 12.6769 0.0310 0.6895
16.8087 1.1000 0.8559 0.0372 0.0480 11.1855 0.0260 0.5560
17.4793 1.1500 0.8476 0.0281 0.0381 8.9484 0.0206 0.4181
18.1498 1.1900 0.8106 0.0188 0.0277 5.9656 0.0150 0.2802
18.8204 1.2400 0.6764 0.0095 0.0173 3.7285 0.0094 0.1423
19.4909 1.2800 -0.0006 0.0000 0.0073 1.4914 0.0040 0.0000
