0.0000 0.0000 0.0000 0.1205 0.0733 6.7113 0.0224 1.0097
0.4917 0.0400 0.0711 0.1207 0.0750 7.4570 0.0228 1.0097
1.0282 0.0900 0.1392 0.1209 0.0768 7.4570 0.0234 1.0097
1.5199 0.1300 0.2041 0.1212 0.0787 7.4570 0.0240 1.0142
2.0117 0.1800 0.2659 0.1214 0.0807 7.4570 0.0246 1.0142
2.5481 0.2200 0.3244 0.1216 0.0828 8.2027 0.0252 1.0186
3.0399 0.2700 0.3797 0.1217 0.0850 8.2027 0.0259 1.0186
3.5316 0.3100 0.4318 0.1218 0.0873 8.2027 0.0266 1.0186
4.0234 0.3500 0.4806 0.1217 0.0896 8.2027 0.0272 1.0186
4.5598 0.4000 0.5263 0.1216 0.0919 8.9484 0.0280 1.0186
5.0516 0.4400 0.5689 0.1212 0.0942 8.9484 0.0287 1.0142
5.5433 0.4900 0.6083 0.1205 0.0963 8.9484 0.0294 1.0097
6.0797 0.5300 0.6448 0.1195 0.0983 9.6941 0.0299 1.0008
6.5715 0.5700 0.6783 0.1179 0.0999 9.6941 0.0304 0.9875
7.0632 0.6200 0.7089 0.1155 0.1008 9.6941 0.0307 0.9653
7.5997 0.6600 0.7367 0.1122 0.1009 9.6941 0.0307 0.9386
8.0914 0.7100 0.7614 0.1077 0.1001 9.6941 0.0305 0.9030
8.5832 0.7500 0.7830 0.1022 0.0981 9.6941 0.0298 0.8541
9.0749 0.8000 0.8017 0.0955 0.0948 8.9484 0.0288 0.8007
9.6114 0.8400 0.8175 0.0876 0.0900 8.9484 0.0275 0.7340
10.1031 0.8800 0.8302 0.0796 0.0847 8.2027 0.0258 0.6672
10.5948 0.9300 0.8401 0.0714 0.0789 7.4570 0.0240 0.5961
11.1313 0.9700 0.8476 0.0630 0.0723 6.7113 0.0220 0.5293
11.6230 1.0200 0.8530 0.0545 0.0649 5.9656 0.0198 0.4537
12.1148 1.0600 0.8562 0.0458 0.0567 5.2199 0.0173 0.3825
12.6512 1.1100 0.8557 0.0368 0.0475 4.4742 0.0145 0.3069
13.1430 1.1500 0.8470 0.0277 0.0377 3.7285 0.0114 0.2313
13.6347 1.1900 0.8091 0.0186 0.0274 2.9828 0.0084 0.1557
14.1265 1.2400 0.6754 0.0094 0.0171 1.4914 0.0052 0.0801
14.6629 1.2800 0.0000 0.0000 0.0070 0.7457 0.0021 0.0000
