0.0000 0.0000 0.0000 0.1447 0.3520 13277.1885 5.7633 65.1041
3.6210 0.0400 0.0187 0.1451 0.3352 12641.8521 5.4871 65.2732
7.2420 0.0900 0.0378 0.1464 0.3346 12621.7182 5.4785 65.8559
10.8631 0.1300 0.0590 0.1469 0.3225 12163.1127 5.2795 66.0828
14.4841 0.1700 0.0808 0.1477 0.3160 11920.0145 5.1740 66.4431
18.1051 0.2200 0.1057 0.1478 0.3021 11392.8046 4.9454 66.5142
21.7261 0.2600 0.1294 0.1486 0.2978 11233.2248 4.8758 66.8479
25.3472 0.3000 0.1567 0.1486 0.2869 10822.3441 4.6977 66.8790
28.9682 0.3500 0.1849 0.1487 0.2781 10489.0162 4.5528 66.9146
32.5892 0.3900 0.2152 0.1485 0.2685 10126.6060 4.3955 66.8301
36.2102 0.4300 0.2465 0.1483 0.2599 9802.2265 4.2547 66.7100
39.8313 0.4800 0.2738 0.1485 0.2578 9722.4366 4.2202 66.8123
43.4523 0.5200 0.2949 0.1495 0.2629 9916.3186 4.3042 67.2615
47.0733 0.5600 0.3401 0.1471 0.2430 9166.8901 3.9790 66.2073
50.6943 0.6100 0.3945 0.1441 0.2210 8334.6889 3.6178 64.8284
54.3601 0.6500 0.4577 0.1406 0.1991 7511.4361 3.2603 63.2670
57.9811 0.6900 0.5288 0.1369 0.1790 6752.3135 2.9309 61.5990
61.6021 0.7300 0.5995 0.1334 0.1634 6164.7019 2.6758 60.0109
65.2231 0.7800 0.6619 0.1299 0.1526 5756.0583 2.4984 58.4318
68.8442 0.8200 0.7371 0.1219 0.1358 5119.9762 2.2225 54.8332
72.4652 0.8600 0.7894 0.1124 0.1231 4644.2196 2.0158 50.5985
76.0862 0.9100 0.8129 0.1021 0.1140 4298.2148 1.8658 45.9323
79.7072 0.9500 0.8237 0.0932 0.1076 4058.0994 1.7614 41.9423
83.3283 0.9900 0.8339 0.0827 0.0986 3718.0602 1.6138 37.2094
86.9493 1.0400 0.8430 0.0687 0.0845 3187.8675 1.3838 30.9107
90.5703 1.0800 0.8427 0.0550 0.0705 2657.6748 1.1535 24.7277
94.1913 1.1200 0.8155 0.0397 0.0548 2064.8433 0.8964 17.8774
101.4334 1.2100 0.6023 0.0139 0.0279 1051.4370 0.4563 6.2409
105.0544 1.2500 0.0160 0.0002 0.0129 484.7050 0.2104 0.0756
