0.0000 0.0000 0.0000 0.1411 0.2967 5163.2268 2.9003 37.9033
2.8611 0.0400 0.0216 0.1418 0.2879 5009.6126 2.8139 38.0901
5.6774 0.0900 0.0449 0.1424 0.2788 4851.5242 2.7251 38.2547
8.5385 0.1300 0.0699 0.1429 0.2694 4688.2159 2.6336 38.4015
11.3995 0.1800 0.0970 0.1433 0.2597 4519.6877 2.5387 38.5171
14.2159 0.2200 0.1263 0.1436 0.2499 4348.1767 2.4425 38.5928
17.0769 0.2600 0.1582 0.1438 0.2396 4169.2087 2.3417 38.6239
19.9380 0.3100 0.1931 0.1437 0.2288 3981.2923 2.2363 38.6017
22.7543 0.3500 0.2313 0.1434 0.2179 3791.8845 2.1301 38.5216
25.6154 0.4000 0.2733 0.1428 0.2065 3594.2740 2.0188 38.3526
28.4764 0.4400 0.3195 0.1418 0.1950 3392.9350 1.9058 38.0990
31.2928 0.4800 0.3706 0.1404 0.1831 3187.1218 1.7901 37.7254
34.1539 0.5300 0.4268 0.1385 0.1711 2977.5801 1.6727 37.2183
37.0149 0.5700 0.4885 0.1360 0.1590 2768.0384 1.5548 36.5466
39.8313 0.6200 0.5554 0.1328 0.1471 2559.2424 1.4377 35.6792
42.6923 0.6600 0.6264 0.1286 0.1353 2354.1749 1.3225 34.5538
45.5534 0.7000 0.6968 0.1228 0.1239 2155.8187 1.2111 32.9969
48.3697 0.7500 0.7580 0.1153 0.1136 1977.5964 1.1108 30.9819
51.2308 0.7900 0.8018 0.1068 0.1054 1833.6763 1.0299 28.6999
54.0471 0.8300 0.8319 0.0977 0.0980 1706.1616 0.9585 26.2534
56.9082 0.8800 0.8530 0.0885 0.0912 1587.5953 0.8917 23.7891
59.7692 0.9200 0.8702 0.0794 0.0842 1465.3005 0.8233 21.3426
62.5856 0.9700 0.8855 0.0702 0.0766 1332.5659 0.7486 18.8471
65.4467 1.0100 0.8985 0.0607 0.0683 1188.6458 0.6675 16.3116
68.3077 1.0500 0.9087 0.0511 0.0593 1032.7945 0.5801 13.7406
71.1241 1.1000 0.9147 0.0412 0.0495 861.2835 0.4840 11.0805
73.9851 1.1400 0.9124 0.0312 0.0391 679.3327 0.3818 8.3804
76.8462 1.1900 0.8783 0.0209 0.0282 490.6706 0.2757 5.6092
79.6625 1.2300 0.7413 0.0106 0.0176 306.4827 0.1724 2.8558
82.5236 1.2700 -0.0003 0.0000 0.0073 127.5147 0.0717 0.0000
