0.0000 0.0000 0.0000 0.1198 0.0661 120.0577 0.1430 7.1260
1.3411 0.0400 0.0777 0.1200 0.0680 123.0405 0.1473 7.1394
2.6822 0.0900 0.1509 0.1202 0.0702 127.5147 0.1520 7.1527
4.0234 0.1300 0.2198 0.1204 0.0724 131.2432 0.1568 7.1661
5.3645 0.1800 0.2842 0.1206 0.0748 135.7174 0.1620 7.1794
6.7056 0.2200 0.3444 0.1209 0.0773 140.1916 0.1674 7.1928
8.0467 0.2600 0.4004 0.1210 0.0799 144.6658 0.1730 7.2017
9.3878 0.3100 0.4524 0.1212 0.0826 149.8857 0.1789 7.2106
10.7290 0.3500 0.5006 0.1212 0.0854 155.1056 0.1848 7.2150
12.0701 0.4000 0.5450 0.1211 0.0882 159.5798 0.1908 7.2061
13.4112 0.4400 0.5860 0.1209 0.0909 164.7997 0.1968 7.1928
14.7523 0.4800 0.6236 0.1204 0.0936 170.0196 0.2026 7.1661
16.1381 0.5300 0.6580 0.1196 0.0961 174.4938 0.2080 7.1172
17.4793 0.5700 0.6895 0.1183 0.0983 178.2223 0.2128 7.0371
18.8204 0.6200 0.7184 0.1163 0.0999 181.2051 0.2161 6.9170
20.1615 0.6600 0.7448 0.1132 0.1005 181.9508 0.2175 6.7391
21.5026 0.7100 0.7688 0.1091 0.1000 181.2051 0.2166 6.4900
22.8437 0.7500 0.7905 0.1037 0.0983 178.2223 0.2128 6.1697
24.1849 0.7900 0.8102 0.0971 0.0951 172.2567 0.2057 5.7782
25.5260 0.8400 0.8279 0.0893 0.0903 164.0540 0.1955 5.3112
26.8671 0.8800 0.8433 0.0811 0.0847 153.6142 0.1835 4.8263
28.2082 0.9300 0.8562 0.0727 0.0786 142.4287 0.1702 4.3281
29.5493 0.9700 0.8667 0.0642 0.0718 130.4975 0.1555 3.8210
30.8905 1.0100 0.8746 0.0555 0.0643 116.3292 0.1393 3.3050
32.2316 1.0600 0.8792 0.0467 0.0562 102.1609 0.1216 2.7801
33.5727 1.1000 0.8795 0.0377 0.0472 85.7555 0.1023 2.2419
34.9138 1.1500 0.8715 0.0285 0.0375 67.8587 0.0811 1.6948
36.2549 1.1900 0.8343 0.0191 0.0273 49.2162 0.0591 1.1387
37.5961 1.2300 0.6970 0.0096 0.0170 30.5737 0.0368 0.5738
38.9372 1.2800 -0.0025 0.0000 0.0071 12.6769 0.0155 0.0000
