0.0000 0.0000 0.0000 0.1195 0.0636 225.2014 0.2152 11.1117
1.6988 0.0400 0.0801 0.1197 0.0658 232.6584 0.2225 11.1294
3.3528 0.0900 0.1549 0.1200 0.0682 241.6068 0.2306 11.1517
5.0516 0.1300 0.2243 0.1202 0.0708 250.5552 0.2394 11.1739
6.7056 0.1800 0.2882 0.1205 0.0736 260.9950 0.2490 11.2051
8.4044 0.2200 0.3471 0.1208 0.0766 271.4348 0.2592 11.2318
10.0584 0.2600 0.4012 0.1211 0.0797 282.6203 0.2697 11.2584
11.7572 0.3100 0.4510 0.1213 0.0829 293.8058 0.2804 11.2807
13.4112 0.3500 0.4969 0.1215 0.0861 304.9913 0.2914 11.2985
15.1100 0.4000 0.5394 0.1216 0.0893 316.1768 0.3021 11.3029
16.7640 0.4400 0.5789 0.1215 0.0924 327.3623 0.3125 11.2940
18.4628 0.4800 0.6158 0.1211 0.0953 337.8021 0.3222 11.2629
20.1168 0.5300 0.6504 0.1205 0.0979 346.7505 0.3310 11.2006
21.8156 0.5700 0.6829 0.1193 0.1000 354.2075 0.3383 11.0939
23.4696 0.6200 0.7135 0.1174 0.1015 359.4274 0.3431 10.9159
25.1684 0.6600 0.7422 0.1145 0.1019 360.9188 0.3446 10.6446
26.8224 0.7000 0.7686 0.1103 0.1011 357.9360 0.3420 10.2576
28.5212 0.7500 0.7924 0.1049 0.0991 351.2247 0.3351 9.7505
30.1752 0.7900 0.8138 0.0982 0.0956 338.5478 0.3234 9.1277
31.8740 0.8400 0.8330 0.0903 0.0906 321.3967 0.3065 8.3893
33.5280 0.8800 0.8496 0.0820 0.0849 300.5171 0.2873 7.6198
35.2268 0.9200 0.8639 0.0735 0.0787 278.8918 0.2661 6.8325
36.9255 0.9700 0.8757 0.0649 0.0718 254.2837 0.2428 6.0318
38.5796 1.0100 0.8849 0.0561 0.0642 227.4385 0.2173 5.2178
40.2783 1.0600 0.8905 0.0472 0.0560 198.3562 0.1895 4.3904
41.9324 1.1000 0.8914 0.0381 0.0470 166.2911 0.1591 3.5408
43.6311 1.1400 0.8841 0.0288 0.0373 131.9889 0.1260 2.6734
45.2852 1.1900 0.8476 0.0193 0.0271 96.1953 0.0916 1.7971
46.9839 1.2300 0.7099 0.0097 0.0169 59.6560 0.0572 0.9030
48.6380 1.2800 -0.0018 0.0000 0.0070 24.6081 0.0238 0.0000
