0.0000 0.0000 0.0000 0.1321 0.1962 1906.7549 1.3007 24.0782
2.3693 0.0400 0.0304 0.1326 0.1919 1864.9957 1.2721 24.1672
4.6939 0.0900 0.0625 0.1331 0.1875 1821.7451 1.2427 24.2472
7.0632 0.1300 0.0963 0.1335 0.1829 1777.7488 1.2127 24.3229
9.3878 0.1800 0.1321 0.1338 0.1783 1733.0068 1.1820 24.3851
11.7572 0.2200 0.1701 0.1341 0.1735 1686.7734 1.1504 24.4341
14.0818 0.2600 0.2103 0.1343 0.1686 1639.0486 1.1180 24.4652
16.4511 0.3100 0.2529 0.1343 0.1636 1589.8324 1.0844 24.4697
18.7757 0.3500 0.2982 0.1341 0.1583 1539.1248 1.0497 24.4385
21.1450 0.4000 0.3461 0.1337 0.1531 1487.6715 1.0147 24.3718
23.4696 0.4400 0.3970 0.1330 0.1475 1433.2354 0.9778 24.2428
25.8389 0.4800 0.4505 0.1320 0.1419 1378.7993 0.9405 24.0515
28.1635 0.5300 0.5065 0.1305 0.1361 1322.8718 0.9021 23.7802
30.5328 0.5700 0.5645 0.1284 0.1302 1264.7072 0.8629 23.3976
32.8574 0.6200 0.6235 0.1256 0.1241 1206.5426 0.8230 22.8905
35.2268 0.6600 0.6812 0.1217 0.1179 1146.1409 0.7819 22.1744
37.5514 0.7000 0.7340 0.1163 0.1116 1084.9935 0.7399 21.2002
39.9207 0.7500 0.7770 0.1097 0.1056 1026.8289 0.7002 19.9859
42.2453 0.7900 0.8099 0.1020 0.0997 969.4100 0.6613 18.5802
44.6146 0.8400 0.8346 0.0935 0.0936 909.7540 0.6207 17.0278
46.9392 0.8800 0.8533 0.0848 0.0875 850.0980 0.5798 15.4531
49.3085 0.9200 0.8692 0.0761 0.0809 785.9678 0.5362 13.8607
51.6331 0.9700 0.8829 0.0672 0.0737 715.8720 0.4884 12.2415
54.0024 1.0100 0.8943 0.0581 0.0658 639.0649 0.4360 10.5868
56.3270 1.0600 0.9025 0.0488 0.0571 555.5465 0.3788 8.8964
58.6964 1.1000 0.9063 0.0394 0.0478 464.5711 0.3169 7.1750
61.0210 1.1400 0.9025 0.0298 0.0377 366.8844 0.2500 5.4224
63.3903 1.1900 0.8688 0.0200 0.0273 265.4692 0.1810 3.6386
65.7149 1.2300 0.7325 0.0101 0.0170 164.7997 0.1124 1.8371
68.0842 1.2800 0.0012 0.0000 0.0070 67.8587 0.0461 0.0000
