0.0000 0.0000 0.0000 0.1365 0.2461 12049.0206 4.7942 73.1065
4.0681 0.0400 0.0252 0.1373 0.2421 11855.1386 4.7170 73.5068
8.1361 0.0900 0.0515 0.1380 0.2382 11662.7480 4.6405 73.8894
12.2042 0.1300 0.0791 0.1386 0.2335 11434.5638 4.5496 74.2141
16.2723 0.1800 0.1086 0.1391 0.2278 11152.6892 4.4376 74.4721
20.3403 0.2200 0.1390 0.1395 0.2230 10919.2851 4.3445 74.7123
24.3637 0.2700 0.1727 0.1395 0.2154 10548.6722 4.1973 74.7256
28.4317 0.3100 0.1913 0.1415 0.2302 11271.2555 4.4848 75.7888
32.4998 0.3600 0.2398 0.1398 0.2073 10151.2141 4.0389 74.8591
36.5679 0.4000 0.2756 0.1395 0.2025 9917.8100 3.9463 74.7256
40.6359 0.4400 0.3070 0.1396 0.2022 9899.9132 3.9390 74.7790
44.7040 0.4900 0.3408 0.1394 0.2000 9791.7867 3.8959 74.6411
48.7721 0.5300 0.3618 0.1403 0.2069 10129.5888 4.0305 75.1438
52.8401 0.5800 0.4032 0.1387 0.1987 9732.1307 3.8722 74.2719
56.9082 0.6200 0.4594 0.1356 0.1837 8994.6334 3.5788 72.6127
60.9763 0.6700 0.5178 0.1323 0.1704 8344.3830 3.3203 70.8735
65.0443 0.7100 0.5804 0.1287 0.1577 7723.2149 3.0731 68.9385
69.1124 0.7600 0.6308 0.1256 0.1504 7364.5332 2.9303 67.2393
73.1357 0.8000 0.6753 0.1222 0.1447 7087.8785 2.8202 65.4333
77.2038 0.8400 0.7230 0.1161 0.1356 6640.4585 2.6420 62.1728
81.2719 0.8900 0.7481 0.1076 0.1278 6259.4058 2.4906 57.6089
85.3399 0.9300 0.7637 0.0981 0.1199 5871.6418 2.3363 52.5379
89.4080 0.9800 0.7704 0.0883 0.1121 5486.8606 2.1832 47.2757
93.4761 1.0200 0.7721 0.0767 0.1016 4974.5647 1.9793 41.0927
97.5441 1.0700 0.7629 0.0626 0.0875 4284.7922 1.7048 33.5084
101.6122 1.1100 0.7338 0.0479 0.0726 3554.0062 1.4140 25.6662
105.6803 1.1600 0.6726 0.0333 0.0572 2801.5949 1.1147 17.8329
109.7483 1.2000 0.5478 0.0193 0.0423 2070.8089 0.8238 10.3377
113.8164 1.2400 0.3885 0.0116 0.0373 1826.2193 0.7266 6.2364
117.8844 1.2900 0.0168 0.0004 0.0280 1369.8509 0.5449 0.1957
