0.0000 0.0000 0.0000 0.1409 0.3097 17142.8973 6.5480 81.8784
4.1128 0.0400 0.0202 0.1416 0.3021 16717.1026 6.3856 82.2921
8.2255 0.0900 0.0419 0.1421 0.2926 16195.8583 6.1864 82.5945
12.3383 0.1300 0.0653 0.1426 0.2829 15655.9715 5.9801 82.8348
16.4511 0.1700 0.0908 0.1427 0.2715 15028.0921 5.7402 82.9460
20.5638 0.2200 0.1178 0.1430 0.2620 14502.3736 5.5395 83.0705
24.6766 0.2600 0.1485 0.1427 0.2489 13774.5704 5.2615 82.9015
28.7894 0.3000 0.1823 0.1420 0.2354 13029.6161 4.9769 82.5011
32.9021 0.3500 0.2212 0.1406 0.2197 12157.1471 4.6437 81.7227
37.0149 0.3900 0.2712 0.1383 0.1982 10967.7556 4.1894 80.3571
41.1277 0.4300 0.3227 0.1359 0.1818 10063.2215 3.8437 78.9515
45.2404 0.4700 0.3765 0.1336 0.1685 9326.4699 3.5625 77.6259
49.3532 0.5200 0.4152 0.1324 0.1653 9146.7562 3.4937 76.9587
53.4660 0.5600 0.4555 0.1308 0.1612 8921.5548 3.4079 76.0023
57.5788 0.6000 0.4916 0.1293 0.1590 8798.5143 3.3609 75.1215
61.6915 0.6500 0.5313 0.1270 0.1548 8566.6016 3.2722 73.7826
65.8043 0.6900 0.5701 0.1246 0.1510 8355.5685 3.1915 72.3859
69.9171 0.7300 0.6066 0.1215 0.1471 8138.5698 3.1088 70.6066
74.0298 0.7800 0.6404 0.1182 0.1435 7941.7050 3.0336 68.7028
78.1426 0.8200 0.6711 0.1144 0.1399 7742.6031 2.9574 66.4964
82.2554 0.8600 0.7102 0.1080 0.1313 7269.0836 2.7766 62.7688
86.3681 0.9100 0.7357 0.0994 0.1225 6782.1415 2.5906 57.7735
90.4809 0.9500 0.7370 0.0905 0.1166 6453.2878 2.4650 52.5646
94.5937 0.9900 0.7416 0.0785 0.1051 5815.7143 2.2215 45.5943
98.7064 1.0400 0.7410 0.0653 0.0914 5056.5917 1.9314 37.9567
102.8192 1.0800 0.7145 0.0534 0.0806 4462.2688 1.7045 31.0130
111.0447 1.1700 0.6008 0.0287 0.0557 3080.4867 1.1765 16.6630
115.1575 1.2100 0.3542 0.0151 0.0517 2859.7595 1.0923 8.7941
119.2703 1.2500 -0.0301 -0.0006 0.0233 1290.0610 0.4926 -0.3247
