0.0000 0.0000 0.0000 0.1100 0.0866 10823.0898 7.3826 154.6201
3.5763 0.0400 0.0506 0.1102 0.0876 10947.6217 7.4673 154.8915
7.1526 0.0800 0.1002 0.1104 0.0886 11075.1364 7.5544 155.1851
10.7290 0.1200 0.1488 0.1106 0.0897 11211.5995 7.6472 155.4920
14.3053 0.1600 0.1963 0.1108 0.0909 11358.5024 7.7476 155.8211
17.8816 0.2000 0.2425 0.1111 0.0921 11514.3537 7.8542 156.1681
21.4579 0.2400 0.3393 0.1102 0.0784 9797.0066 6.6824 154.8915
25.0342 0.2800 0.3861 0.1104 0.0805 10064.7129 6.8650 155.2206
28.6106 0.3200 0.3730 0.1118 0.0965 12061.6975 8.2271 157.2446
32.1869 0.3600 0.4711 0.1109 0.0853 10656.7987 7.2689 155.9679
35.7632 0.4000 0.4514 0.1124 0.1002 12518.8116 8.5392 158.0097
39.3395 0.4400 0.4884 0.1126 0.1020 12752.9614 8.6987 158.3299
42.9158 0.4800 0.5236 0.1128 0.1040 13005.0080 8.8708 158.6502
46.4922 0.5200 0.5575 0.1130 0.1060 13251.0890 9.0386 158.8904
50.0685 0.5600 0.5892 0.1131 0.1081 13514.3211 9.2182 159.0372
53.6448 0.6000 0.6193 0.1131 0.1102 13775.3161 9.3961 159.0194
57.2211 0.6400 0.6461 0.1130 0.1126 14070.6133 9.5975 158.8682
60.7974 0.6800 0.6738 0.1124 0.1141 14267.4781 9.7316 158.1031
64.3738 0.7200 0.7117 0.1084 0.1103 13791.7215 9.4075 152.4627
67.9501 0.7600 0.7359 0.1021 0.1061 13256.3089 9.0420 143.5530
71.5264 0.8000 0.7567 0.0956 0.1016 12705.9823 8.6664 134.4163
75.1027 0.8400 0.7800 0.0880 0.0953 11914.7946 8.1268 123.7361
78.6790 0.8900 0.7986 0.0785 0.0870 10874.5431 7.4177 110.3781
82.2554 0.9300 0.8101 0.0701 0.0801 10015.4967 6.8315 98.6259
85.8317 0.9700 0.8049 0.0617 0.0740 9248.1714 6.3081 86.7180
89.4080 1.0100 0.8049 0.0505 0.0631 7885.0318 5.3784 70.9847
92.9843 1.0500 0.7876 0.0389 0.0517 6460.7448 4.4070 54.7220
96.5606 1.0900 0.7388 0.0271 0.0398 4978.2932 3.3955 38.0857
100.1370 1.1300 0.6137 0.0149 0.0273 3415.3060 2.3296 20.9289
103.7133 1.1700 0.0917 0.0012 0.0151 1893.3323 1.2912 1.6725
