0.0000 0.0000 0.0000 0.1130 0.1269 19509.7491 12.4204 182.3770
3.7998 0.0400 0.0358 0.1132 0.1260 19372.5403 12.3328 182.7418
7.5997 0.0800 0.0723 0.1134 0.1249 19209.2320 12.2290 183.0932
11.3995 0.1200 0.1106 0.1136 0.1226 18849.8046 12.0001 183.2889
15.1547 0.1600 0.1511 0.1136 0.1198 18418.7900 11.7259 183.3957
18.9545 0.2000 0.1959 0.1135 0.1154 17743.9315 11.2962 183.2489
22.7543 0.2400 0.2500 0.1131 0.1081 16622.3987 10.5819 182.6261
26.5542 0.2800 0.2975 0.1132 0.1060 16301.0020 10.3778 182.6350
30.3540 0.3200 0.3424 0.1132 0.1054 16198.0954 10.3123 182.7685
34.1539 0.3600 0.3819 0.1134 0.1065 16365.8779 10.4188 183.0665
37.9090 0.4000 0.4203 0.1135 0.1076 16535.1518 10.5267 183.2133
41.7088 0.4400 0.4578 0.1135 0.1086 16691.7488 10.6265 183.1332
45.5087 0.4800 0.4939 0.1133 0.1096 16846.1087 10.7245 182.8174
49.3085 0.5200 0.5811 0.1115 0.0994 15277.9016 9.7261 180.0373
53.1084 0.5600 0.5617 0.1124 0.1115 17145.8801 10.9153 181.3628
56.9082 0.6000 0.6372 0.1104 0.1035 15906.5267 10.1263 178.1468
60.7080 0.6400 0.6629 0.1095 0.1052 16176.4701 10.2982 176.6966
64.4632 0.6800 0.6515 0.1093 0.1136 17460.5655 11.1158 176.4253
68.2630 0.7200 0.6906 0.1069 0.1109 17054.1590 10.8571 172.5020
72.0628 0.7600 0.7011 0.1018 0.1098 16884.1394 10.7489 164.2683
75.8627 0.8000 0.7208 0.0953 0.1053 16195.8583 10.3108 153.8951
79.6625 0.8400 0.7399 0.0883 0.0998 15348.7431 9.7712 142.5743
83.4624 0.8800 0.7581 0.0788 0.0911 14002.0089 8.9142 127.2057
87.2175 0.9200 0.7661 0.0663 0.0792 12182.5009 7.7557 106.9797
91.0173 0.9600 0.7709 0.0594 0.0737 11327.1830 7.2109 95.9214
94.8172 1.0000 0.7483 0.0492 0.0655 10066.9500 6.4087 79.4452
98.6170 1.0400 0.7217 0.0378 0.0543 8344.3830 5.3121 61.0652
102.4169 1.0800 0.6555 0.0254 0.0417 6416.0028 4.0846 41.0704
106.2167 1.1200 0.4946 0.0129 0.0291 4477.9285 2.8505 20.8533
110.0165 1.1500 0.0054 0.0001 0.0170 2609.2043 1.6611 0.1290
