0.0000 0.0000 0.0000 0.1093 0.0784 6172.9046 4.9125 112.9359
3.0846 0.0400 0.0561 0.1095 0.0791 6229.5778 4.9574 113.0915
6.1692 0.0800 0.1114 0.1096 0.0798 6279.5397 4.9973 113.2517
9.2537 0.1200 0.1654 0.1098 0.0807 6353.3640 5.0560 113.4385
12.3383 0.1600 0.2184 0.1100 0.0816 6427.1883 5.1144 113.6298
15.4229 0.2000 0.2704 0.1102 0.0826 6499.5212 5.1723 113.8344
18.5075 0.2400 0.3214 0.1104 0.0835 6574.8369 5.2320 114.0435
21.6367 0.2800 0.3708 0.1106 0.0846 6662.0838 5.3014 114.2703
24.7213 0.3200 0.4191 0.1100 0.0851 6696.3860 5.3286 113.6075
27.8059 0.3600 0.4671 0.1109 0.0866 6812.7152 5.4215 114.5105
30.8905 0.4100 0.5104 0.1113 0.0884 6958.1267 5.5371 115.0087
33.9750 0.4500 0.5533 0.1116 0.0899 7077.4387 5.6320 115.2801
37.0596 0.4900 0.5921 0.1119 0.0919 7234.0357 5.7565 115.5914
40.1442 0.5300 0.6305 0.1122 0.0937 7378.7015 5.8716 115.8761
43.2288 0.5700 0.6657 0.1124 0.0958 7542.7555 6.0021 116.1341
46.3133 0.6100 0.6990 0.1126 0.0979 7709.0466 6.1349 116.3298
49.3979 0.6500 0.7310 0.1117 0.0991 7800.0220 6.2068 115.3913
52.4825 0.6900 0.7622 0.1070 0.0967 7614.3427 6.0592 110.5516
55.5671 0.7300 0.7904 0.0998 0.0921 7247.4583 5.7671 103.0564
58.6516 0.7700 0.8144 0.0918 0.0868 6834.3405 5.4388 94.8716
61.7809 0.8100 0.8396 0.0831 0.0802 6312.3505 5.0234 85.8151
64.8655 0.8500 0.8616 0.0742 0.0733 5767.9895 4.5899 76.6339
67.9501 0.8900 0.8792 0.0654 0.0663 5217.6629 4.1521 67.5240
71.0347 0.9300 0.8918 0.0567 0.0592 4662.1164 3.7102 58.5475
74.1192 0.9700 0.9011 0.0477 0.0515 4056.6080 3.2280 49.3219
77.2038 1.0100 0.9042 0.0386 0.0432 3399.6463 2.7057 39.8249
80.2884 1.0500 0.8925 0.0293 0.0346 2721.0593 2.1652 30.2479
83.3730 1.0900 0.8515 0.0198 0.0255 2007.4244 1.5972 20.4974
86.4575 1.1300 0.7287 0.0101 0.0157 1240.0991 0.9866 10.4489
89.5421 1.1800 -0.0018 0.0000 0.0066 521.2443 0.4148 -0.0089
