0.0000 0.0000 0.0000 0.1196 0.1833 6087.1491 6.4589 69.4990
2.3246 0.0400 0.0273 0.1200 0.1785 5927.5693 6.2892 69.7036
4.6492 0.0800 0.0564 0.1202 0.1733 5755.3126 6.1066 69.8682
6.9738 0.1200 0.0876 0.1205 0.1678 5571.1247 5.9109 69.9883
9.2984 0.1600 0.1211 0.1206 0.1619 5377.9884 5.7059 70.0595
11.6230 0.2000 0.1572 0.1206 0.1559 5178.1408 5.4941 70.0728
13.9476 0.2400 0.1964 0.1205 0.1497 4969.3448 5.2729 70.0150
16.2723 0.2800 0.2389 0.1203 0.1433 4756.8203 5.0475 69.8860
18.5969 0.3300 0.2850 0.1199 0.1368 4542.0587 4.8197 69.6680
20.9215 0.3700 0.3351 0.1194 0.1303 4326.5514 4.5908 69.3566
23.2461 0.4100 0.3894 0.1186 0.1238 4112.5355 4.3631 68.9385
25.5707 0.4500 0.4481 0.1178 0.1175 3902.2481 4.1401 68.4270
27.8953 0.4900 0.5111 0.1167 0.1113 3697.1806 3.9228 67.7953
30.2199 0.5300 0.5784 0.1153 0.1053 3497.3330 3.7111 66.9946
32.4998 0.5700 0.6468 0.1126 0.0991 3290.0284 3.4909 65.4333
34.8244 0.6100 0.7111 0.1081 0.0927 3077.5039 3.2653 62.8044
37.1490 0.6500 0.7591 0.1023 0.0877 2911.2128 3.0890 59.4638
39.4736 0.6900 0.7935 0.0956 0.0833 2765.8013 2.9343 55.5716
41.7982 0.7300 0.8192 0.0883 0.0788 2617.4070 2.7771 51.2791
44.1228 0.7700 0.8400 0.0809 0.0744 2469.7584 2.6203 46.9999
46.4475 0.8100 0.8583 0.0734 0.0695 2308.6872 2.4492 42.6451
48.7721 0.8500 0.8746 0.0658 0.0642 2131.2106 2.2611 38.2058
51.0967 0.8900 0.8885 0.0580 0.0583 1937.3286 2.0555 33.6819
53.4213 0.9300 0.8995 0.0500 0.0520 1725.5498 1.8310 29.0513
55.7459 0.9800 0.9058 0.0419 0.0451 1498.1113 1.5897 24.3451
58.0705 1.0200 0.9049 0.0336 0.0378 1254.2674 1.3311 19.5499
60.3951 1.0600 0.8905 0.0252 0.0300 994.7638 1.0557 14.6702
62.7197 1.1000 0.8465 0.0168 0.0218 724.8204 0.7693 9.7861
65.0443 1.1400 0.7181 0.0085 0.0135 446.6743 0.4740 4.9331
67.3689 1.1800 -0.0006 0.0000 0.0055 181.2051 0.1922 0.0000
