0.0000 0.0000 0.0000 0.1192 0.1738 1710.6358 2.7221 30.7817
1.5646 0.0400 0.0286 0.1196 0.1695 1667.3852 2.6537 30.8751
3.0846 0.0800 0.0591 0.1198 0.1645 1618.9147 2.5762 30.9463
4.6492 0.1200 0.0916 0.1201 0.1595 1569.6985 2.4983 31.0085
6.1692 0.1600 0.1264 0.1203 0.1544 1519.7366 2.4182 31.0530
7.7338 0.2000 0.1638 0.1203 0.1491 1466.7919 2.3346 31.0753
9.2984 0.2400 0.2040 0.1203 0.1436 1413.1015 2.2486 31.0619
10.8184 0.2800 0.2473 0.1201 0.1380 1357.1740 2.1603 31.0130
12.3830 0.3200 0.2943 0.1197 0.1321 1299.7551 2.0689 30.9240
13.9029 0.3700 0.3452 0.1192 0.1261 1240.8448 1.9752 30.7861
15.4676 0.4100 0.4007 0.1185 0.1200 1180.4431 1.8788 30.5904
16.9875 0.4500 0.4612 0.1174 0.1137 1118.5500 1.7801 30.3235
18.5522 0.4900 0.5266 0.1158 0.1071 1053.6741 1.6766 29.8965
20.1168 0.5300 0.5951 0.1130 0.1002 985.8154 1.5687 29.1803
21.6367 0.5700 0.6614 0.1090 0.0937 921.6852 1.4668 28.1528
23.2014 0.6100 0.7179 0.1040 0.0882 867.9948 1.3814 26.8672
24.7213 0.6500 0.7628 0.0981 0.0835 821.7614 1.3083 25.3415
26.2860 0.6900 0.7962 0.0915 0.0793 780.0022 1.2415 23.6289
27.8506 0.7300 0.8203 0.0844 0.0752 739.7344 1.1770 21.7918
29.3705 0.7700 0.8393 0.0774 0.0711 699.4666 1.1134 19.9859
30.9352 0.8100 0.8564 0.0702 0.0666 654.7246 1.0425 18.1398
32.4551 0.8500 0.8713 0.0629 0.0616 605.5084 0.9639 16.2493
34.0197 0.8900 0.8836 0.0555 0.0561 551.8180 0.8778 14.3277
35.5844 0.9300 0.8928 0.0479 0.0500 492.1620 0.7837 12.3616
37.1043 0.9700 0.8963 0.0401 0.0436 429.5232 0.6832 10.3688
38.6690 1.0100 0.8937 0.0323 0.0367 360.9188 0.5744 8.3449
40.1889 1.0600 0.8772 0.0243 0.0292 287.8402 0.4580 6.2809
41.7535 1.1000 0.8290 0.0163 0.0215 211.7788 0.3371 4.2080
43.3182 1.1400 0.6937 0.0081 0.0134 131.2432 0.2091 2.1040
44.8381 1.1800 -0.0057 0.0000 0.0056 55.1818 0.0880 -0.0089
