0.0000 0.0000 0.0000 0.1144 0.1211 689.7725 1.3172 20.5241
1.2964 0.0400 0.0390 0.1147 0.1193 679.3327 1.2970 20.5686
2.5928 0.0800 0.0795 0.1149 0.1174 668.1472 1.2767 20.6131
3.8445 0.1200 0.1214 0.1152 0.1155 657.7074 1.2561 20.6531
5.1410 0.1600 0.1649 0.1153 0.1136 646.5219 1.2350 20.6842
6.4374 0.2000 0.2100 0.1155 0.1116 635.3364 1.2137 20.7109
7.7338 0.2400 0.2569 0.1155 0.1095 623.4052 1.1913 20.7198
9.0302 0.2800 0.3055 0.1155 0.1074 611.4740 1.1684 20.7154
10.3266 0.3200 0.3560 0.1154 0.1053 599.5428 1.1449 20.6931
11.5783 0.3700 0.4084 0.1151 0.1030 586.8659 1.1201 20.6486
12.8748 0.4100 0.4628 0.1147 0.1006 573.4433 1.0945 20.5775
14.1712 0.4500 0.5191 0.1141 0.0981 558.5293 1.0671 20.4574
15.4676 0.4900 0.5766 0.1127 0.0952 542.1239 1.0356 20.2127
16.7640 0.5300 0.6335 0.1103 0.0919 523.4814 0.9994 19.7812
18.0604 0.5700 0.6859 0.1068 0.0885 504.0932 0.9627 19.1629
19.3121 0.6100 0.7306 0.1023 0.0853 485.4507 0.9275 18.3534
20.6085 0.6500 0.7672 0.0969 0.0820 466.8082 0.8919 17.3703
21.9050 0.6900 0.7960 0.0905 0.0785 446.6743 0.8531 16.2316
23.2014 0.7300 0.8184 0.0836 0.0746 425.0490 0.8113 14.9861
24.4978 0.7700 0.8369 0.0766 0.0706 401.9323 0.7680 13.7406
25.7942 0.8100 0.8532 0.0695 0.0662 376.5785 0.7196 12.4728
27.0459 0.8500 0.8671 0.0623 0.0613 348.9876 0.6662 11.1739
28.3423 0.8900 0.8784 0.0550 0.0559 318.4139 0.6076 9.8573
29.6388 0.9300 0.8862 0.0474 0.0500 284.1117 0.5432 8.5005
30.9352 0.9700 0.8879 0.0398 0.0436 248.3181 0.4745 7.1305
32.2316 1.0100 0.8835 0.0320 0.0367 209.5417 0.3995 5.7338
33.5280 1.0600 0.8648 0.0241 0.0294 167.0368 0.3197 4.3192
34.7797 1.1000 0.8143 0.0161 0.0217 123.7862 0.2361 2.8913
36.0761 1.1400 0.6759 0.0081 0.0136 77.5528 0.1479 1.4501
37.3725 1.1800 -0.0007 0.0000 0.0058 33.5565 0.0635 0.0000
