0.0000 0.0000 0.0000 0.1088 0.0601 175.2395 0.4185 12.4950
1.0282 0.0400 0.0719 0.1090 0.0616 179.7137 0.4284 12.5128
2.0564 0.0800 0.1404 0.1092 0.0632 184.1879 0.4395 12.5306
3.0846 0.1200 0.2053 0.1094 0.0649 189.4078 0.4517 12.5529
4.1128 0.1600 0.2665 0.1096 0.0668 194.6277 0.4648 12.5796
5.1410 0.2000 0.3242 0.1098 0.0688 200.5933 0.4786 12.6018
6.1692 0.2400 0.3783 0.1100 0.0708 206.5589 0.4930 12.6240
7.1973 0.2800 0.4292 0.1102 0.0730 212.5245 0.5078 12.6463
8.2702 0.3200 0.4771 0.1104 0.0751 219.2358 0.5229 12.6641
9.2984 0.3700 0.5222 0.1105 0.0773 225.2014 0.5380 12.6819
10.3266 0.4100 0.5648 0.1105 0.0795 231.9127 0.5529 12.6863
11.3548 0.4500 0.6052 0.1103 0.0814 237.1326 0.5666 12.6641
12.3830 0.4900 0.6437 0.1095 0.0828 241.6068 0.5766 12.5618
13.4112 0.5300 0.6803 0.1076 0.0835 243.0982 0.5811 12.3527
14.4394 0.5700 0.7139 0.1047 0.0834 243.0982 0.5804 12.0191
15.4676 0.6100 0.7441 0.1008 0.0825 240.1154 0.5741 11.5654
16.4958 0.6500 0.7710 0.0958 0.0807 235.6412 0.5618 10.9960
17.5240 0.6900 0.7947 0.0898 0.0780 227.4385 0.5427 10.3021
18.5522 0.7300 0.8154 0.0830 0.0744 216.9987 0.5176 9.5236
19.5804 0.7700 0.8333 0.0761 0.0704 205.0675 0.4901 8.7319
20.6085 0.8100 0.8488 0.0690 0.0660 192.3906 0.4596 7.9223
21.6367 0.8500 0.8615 0.0619 0.0612 178.2223 0.4262 7.1038
22.7096 0.8900 0.8715 0.0546 0.0560 163.3083 0.3895 6.2675
23.7378 0.9300 0.8779 0.0471 0.0501 146.1572 0.3488 5.4090
24.7660 0.9700 0.8778 0.0395 0.0439 128.2604 0.3054 4.5372
25.7942 1.0200 0.8714 0.0318 0.0370 108.1265 0.2576 3.6475
26.8224 1.0600 0.8507 0.0239 0.0297 86.5012 0.2068 2.7490
27.8506 1.1000 0.7981 0.0160 0.0220 64.1302 0.1533 1.8416
28.8788 1.1400 0.6562 0.0081 0.0139 41.0135 0.0971 0.9252
29.9070 1.1800 -0.0001 0.0000 0.0062 17.8968 0.0432 0.0000
