0.0000 0.0000 0.0000 0.1085 0.0566 69.3501 0.2215 7.0059
0.7600 0.0400 0.0758 0.1087 0.0582 71.5872 0.2278 7.0148
1.5646 0.0800 0.1475 0.1088 0.0599 73.8243 0.2347 7.0282
2.3246 0.1200 0.2149 0.1090 0.0618 76.0614 0.2419 7.0371
3.0846 0.1600 0.2783 0.1092 0.0637 78.2985 0.2495 7.0504
3.8892 0.2000 0.3376 0.1094 0.0658 80.5356 0.2575 7.0593
4.6492 0.2400 0.3930 0.1095 0.0679 83.5184 0.2659 7.0727
5.4092 0.2800 0.4446 0.1097 0.0701 86.5012 0.2746 7.0816
6.1692 0.3200 0.4924 0.1099 0.0725 89.4840 0.2837 7.0905
6.9738 0.3700 0.5368 0.1100 0.0749 91.7211 0.2931 7.0994
7.7338 0.4100 0.5778 0.1100 0.0773 94.7039 0.3026 7.1038
8.4938 0.4500 0.6159 0.1097 0.0796 97.6867 0.3116 7.0860
9.2984 0.4900 0.6513 0.1088 0.0814 99.9238 0.3187 7.0237
10.0584 0.5300 0.6841 0.1070 0.0825 101.4152 0.3231 6.9081
10.8184 0.5700 0.7143 0.1041 0.0829 102.1609 0.3244 6.7213
11.6230 0.6100 0.7417 0.1002 0.0823 101.4152 0.3222 6.4722
12.3830 0.6500 0.7665 0.0953 0.0808 99.1781 0.3164 6.1563
13.1430 0.6900 0.7886 0.0894 0.0782 96.1953 0.3063 5.7693
13.9029 0.7300 0.8078 0.0827 0.0748 91.7211 0.2927 5.3379
14.7076 0.7700 0.8241 0.0758 0.0709 87.2469 0.2777 4.8930
15.4676 0.8100 0.8376 0.0688 0.0667 82.0270 0.2611 4.4438
16.2276 0.8500 0.8480 0.0617 0.0621 76.0614 0.2430 3.9856
17.0322 0.8900 0.8557 0.0545 0.0569 70.0958 0.2228 3.5185
17.7922 0.9300 0.8601 0.0471 0.0512 62.6388 0.2003 3.0426
18.5522 0.9700 0.8588 0.0395 0.0449 55.1818 0.1756 2.5533
19.3568 1.0200 0.8514 0.0318 0.0379 46.9791 0.1483 2.0506
20.1168 1.0600 0.8300 0.0239 0.0304 37.2850 0.1191 1.5435
20.8768 1.1000 0.7763 0.0160 0.0226 27.5909 0.0884 1.0320
21.6367 1.1400 0.6328 0.0080 0.0144 17.8968 0.0564 0.5160
22.4414 1.1800 0.0000 0.0000 0.0066 8.2027 0.0258 0.0000
