0.0000 0.0000 0.0000 0.0802 0.0255 52.9447 0.0849 5.9918
0.4917 0.0200 0.0534 0.0785 0.0255 52.9447 0.0847 5.8628
0.9835 0.0300 0.1046 0.0767 0.0255 52.9447 0.0846 5.7249
1.4752 0.0500 0.1534 0.0748 0.0254 52.9447 0.0844 5.5825
1.9223 0.0700 0.2000 0.0728 0.0253 52.9447 0.0841 5.4357
2.4140 0.0900 0.2442 0.0707 0.0251 52.1990 0.0835 5.2756
2.9058 0.1000 0.2860 0.0685 0.0250 52.1990 0.0829 5.1155
3.3975 0.1200 0.3256 0.0662 0.0248 51.4533 0.0823 4.9464
3.8892 0.1400 0.3628 0.0639 0.0245 51.4533 0.0813 4.7729
4.3810 0.1600 0.3976 0.0616 0.0242 50.7076 0.0804 4.5995
4.8727 0.1700 0.4302 0.0591 0.0239 49.9619 0.0793 4.4171
5.3645 0.1900 0.4605 0.0566 0.0235 49.2162 0.0781 4.2258
5.8115 0.2100 0.4885 0.0540 0.0231 48.4705 0.0766 4.0345
6.3033 0.2300 0.5142 0.0514 0.0226 46.9791 0.0750 3.8388
6.7950 0.2400 0.5374 0.0487 0.0220 46.2334 0.0732 3.6342
7.2868 0.2600 0.5581 0.0459 0.0214 44.7420 0.0712 3.4296
7.7785 0.2800 0.5760 0.0431 0.0208 43.2506 0.0690 3.2161
8.2702 0.3000 0.5910 0.0402 0.0201 41.7592 0.0667 2.9981
8.7620 0.3100 0.6035 0.0372 0.0193 40.2678 0.0641 2.7757
9.2090 0.3300 0.6134 0.0341 0.0184 38.0307 0.0610 2.5488
9.7008 0.3500 0.6200 0.0310 0.0174 36.5393 0.0577 2.3131
10.1925 0.3700 0.6228 0.0278 0.0163 34.3022 0.0541 2.0773
10.6843 0.3800 0.6200 0.0245 0.0151 31.3194 0.0503 1.8327
11.1760 0.4000 0.6093 0.0212 0.0139 29.0823 0.0462 1.5836
11.6677 0.4200 0.5888 0.0178 0.0126 26.0995 0.0419 1.3300
12.1595 0.4300 0.5534 0.0143 0.0113 23.8624 0.0374 1.0720
12.6065 0.4500 0.4962 0.0108 0.0099 20.8796 0.0328 0.8096
13.0983 0.4700 0.4043 0.0073 0.0085 17.8968 0.0280 0.5427
13.5900 0.4900 0.2547 0.0037 0.0070 14.9140 0.0233 0.2758
14.0818 0.5000 -0.0001 0.0000 0.0056 11.9312 0.0186 0.0000
