0.0000 0.0000 0.0000 0.0795 0.0269 2.2371 0.0099 0.6583
0.1788 0.0200 0.0502 0.0778 0.0270 2.2371 0.0099 0.6450
0.3129 0.0300 0.0981 0.0760 0.0270 2.2371 0.0099 0.6316
0.4917 0.0500 0.1436 0.0741 0.0269 2.2371 0.0099 0.6139
0.6259 0.0700 0.1868 0.0721 0.0269 2.2371 0.0099 0.6005
0.8047 0.0900 0.2275 0.0700 0.0268 2.2371 0.0098 0.5827
0.9835 0.1000 0.2659 0.0679 0.0266 2.2371 0.0098 0.5649
1.1176 0.1200 0.3018 0.0657 0.0265 2.2371 0.0098 0.5427
1.2964 0.1400 0.3353 0.0634 0.0263 2.2371 0.0097 0.5249
1.4752 0.1600 0.3664 0.0610 0.0261 2.2371 0.0096 0.5071
1.6093 0.1700 0.3951 0.0586 0.0258 2.2371 0.0095 0.4849
1.7882 0.1900 0.4216 0.0562 0.0255 2.2371 0.0094 0.4671
1.9223 0.2100 0.4458 0.0536 0.0251 2.2371 0.0093 0.4448
2.1011 0.2300 0.4679 0.0510 0.0247 2.2371 0.0092 0.4226
2.2799 0.2400 0.4878 0.0483 0.0241 2.2371 0.0089 0.4003
2.4140 0.2600 0.5057 0.0456 0.0235 1.4914 0.0087 0.3781
2.5928 0.2800 0.5215 0.0428 0.0228 1.4914 0.0085 0.3559
2.7716 0.3000 0.5352 0.0399 0.0220 1.4914 0.0081 0.3292
2.9058 0.3100 0.5465 0.0369 0.0212 1.4914 0.0078 0.3069
3.0846 0.3300 0.5552 0.0339 0.0202 1.4914 0.0075 0.2802
3.2187 0.3500 0.5613 0.0308 0.0191 1.4914 0.0070 0.2535
3.3975 0.3700 0.5645 0.0276 0.0179 1.4914 0.0066 0.2313
3.5763 0.3800 0.5627 0.0244 0.0166 1.4914 0.0061 0.2002
3.7104 0.4000 0.5540 0.0211 0.0152 1.4914 0.0056 0.1735
3.8892 0.4200 0.5364 0.0177 0.0138 0.7457 0.0051 0.1468
4.0681 0.4300 0.5047 0.0143 0.0123 0.7457 0.0045 0.1201
4.2022 0.4500 0.4529 0.0108 0.0108 0.7457 0.0040 0.0890
4.3810 0.4700 0.3697 0.0073 0.0092 0.7457 0.0034 0.0623
4.5151 0.4900 0.2331 0.0037 0.0077 0.7457 0.0028 0.0311
4.6939 0.5000 0.0000 0.0000 0.0061 0.7457 0.0023 0.0000
