0.0000 0.0000 0.0000 0.0824 0.0259 250.5552 0.2393 17.0901
0.8047 0.0200 0.0546 0.0806 0.0257 247.5724 0.2368 16.7120
1.6093 0.0300 0.1078 0.0787 0.0254 245.3353 0.2343 16.3205
2.4140 0.0500 0.1592 0.0767 0.0251 243.0982 0.2318 15.9068
3.2187 0.0700 0.2087 0.0746 0.0249 240.1154 0.2295 15.4709
4.0681 0.0900 0.2559 0.0724 0.0246 237.8783 0.2270 15.0216
4.8727 0.1000 0.3008 0.0701 0.0243 234.8955 0.2246 14.5546
5.6774 0.1200 0.3432 0.0678 0.0241 232.6584 0.2220 14.0742
6.4821 0.1400 0.3834 0.0655 0.0238 229.6756 0.2192 13.5804
7.2868 0.1600 0.4214 0.0630 0.0234 225.9471 0.2160 13.0778
8.0914 0.1700 0.4573 0.0605 0.0230 222.2186 0.2124 12.5573
8.8961 0.1900 0.4909 0.0580 0.0226 218.4901 0.2085 12.0235
9.7008 0.2100 0.5224 0.0553 0.0221 213.2702 0.2039 11.4764
10.5501 0.2300 0.5517 0.0526 0.0216 208.0503 0.1990 10.9159
11.3548 0.2400 0.5787 0.0498 0.0210 202.8304 0.1935 10.3377
12.1595 0.2600 0.6030 0.0470 0.0203 196.1191 0.1876 9.7505
12.9642 0.2800 0.6247 0.0441 0.0196 189.4078 0.1811 9.1455
13.7688 0.3000 0.6434 0.0411 0.0189 182.6965 0.1742 8.5228
14.5735 0.3100 0.6594 0.0380 0.0181 174.4938 0.1665 7.8867
15.3782 0.3300 0.6726 0.0349 0.0171 165.5454 0.1582 7.2373
16.1828 0.3500 0.6827 0.0317 0.0161 155.8513 0.1489 6.5745
17.0322 0.3700 0.6887 0.0284 0.0151 145.4115 0.1391 5.8939
17.8369 0.3800 0.6883 0.0251 0.0140 134.9717 0.1287 5.2044
18.6416 0.4000 0.6796 0.0217 0.0128 123.7862 0.1178 4.5016
19.4462 0.4200 0.6605 0.0182 0.0115 111.1093 0.1063 3.7854
20.2509 0.4300 0.6251 0.0147 0.0102 99.1781 0.0945 3.0515
21.0556 0.4500 0.5666 0.0111 0.0089 85.7555 0.0821 2.3131
21.8603 0.4700 0.4702 0.0075 0.0075 72.3329 0.0693 1.5569
22.6649 0.4900 0.3017 0.0038 0.0061 58.9103 0.0563 0.7829
23.5143 0.5000 -0.0014 0.0000 0.0047 45.4877 0.0436 -0.0044
