0.0000 0.0000 0.0000 0.0957 0.0513 5278.8103 2.2912 96.0771
1.6988 0.0200 0.0307 0.0942 0.0511 5251.9651 2.2796 94.5469
3.3975 0.0300 0.0607 0.0924 0.0508 5221.3914 2.2665 92.8299
5.1410 0.0500 0.0898 0.0906 0.0504 5188.5806 2.2521 90.9928
6.8397 0.0700 0.1165 0.0880 0.0503 5178.8865 2.2479 88.3728
8.5385 0.0800 0.1452 0.0865 0.0496 5107.2993 2.2168 86.8782
10.2372 0.1000 0.1712 0.0842 0.0492 5060.3202 2.1964 84.5651
13.6347 0.1300 0.2207 0.0791 0.0478 4914.1630 2.1329 79.4096
15.3782 0.1500 0.2433 0.0767 0.0473 4864.9468 2.1117 77.0343
17.0769 0.1700 0.2656 0.0742 0.0465 4786.6483 2.0776 74.4765
18.7757 0.1800 0.2852 0.0718 0.0462 4747.8719 2.0610 72.1101
20.4744 0.2000 0.3029 0.0689 0.0455 4680.0132 2.0315 69.2143
22.1732 0.2200 0.3190 0.0660 0.0448 4608.4260 2.0002 66.2384
23.9166 0.2300 0.3243 0.0598 0.0430 4424.2381 1.9204 60.0465
25.6154 0.2500 0.3453 0.0594 0.0430 4421.2553 1.9191 59.6239
27.3141 0.2700 0.3560 0.0563 0.0421 4334.0084 1.8812 56.4968
29.0129 0.2800 0.3635 0.0527 0.0410 4220.6620 1.8319 52.8715
30.7116 0.3000 0.3679 0.0489 0.0398 4096.1301 1.7780 49.0505
32.4104 0.3200 0.3693 0.0450 0.0385 3964.1412 1.7208 45.1361
34.1539 0.3300 0.3664 0.0409 0.0372 3823.2039 1.6595 41.0393
35.8526 0.3500 0.3590 0.0367 0.0358 3680.7752 1.5977 36.8668
37.5514 0.3700 0.3464 0.0325 0.0344 3536.1094 1.5349 32.6188
39.2501 0.3800 0.3276 0.0281 0.0329 3386.2237 1.4697 28.2551
40.9489 0.4000 0.3016 0.0237 0.0314 3227.3896 1.4009 23.7579
42.6923 0.4200 0.2673 0.0191 0.0298 3061.8442 1.3290 19.1807
44.3911 0.4300 0.2225 0.0144 0.0281 2892.5703 1.2555 14.5056
46.0898 0.4500 0.1646 0.0097 0.0264 2720.3136 1.1808 9.7149
47.7886 0.4700 0.0909 0.0048 0.0248 2551.0397 1.1074 4.8530
49.4873 0.4800 -0.0020 -0.0001 0.0232 2381.7658 1.0339 -0.0934
